0,1
-14.0,137.0
-15.0,150.0
-14.0,161.0
-11.0,171.0
-6.0,182.0
-3.0,189.0
-2.0,192.0
0.0,197.0
9.0,200.0
24.0,200.0
38.0,198.0
50.0,194.0
62.0,185.0
69.0,173.0
74.0,162.0
77.0,150.0
80.0,138.0
-15.0,123.0
-15.0,122.0
-11.0,120.0
-6.0,120.0
-2.0,123.0
15.0,123.0
21.0,123.0
29.0,122.0
38.0,123.0
47.0,126.0
8.0,135.0
5.0,143.0
2.0,149.0
0.0,156.0
0.0,161.0
3.0,162.0
6.0,162.0
11.0,162.0
15.0,161.0
-8.0,134.0
-8.0,132.0
-2.0,132.0
3.0,134.0
-2.0,135.0
-6.0,135.0
21.0,134.0
26.0,132.0
30.0,132.0
36.0,134.0
30.0,137.0
24.0,137.0
-2.0,176.0
0.0,174.0
2.0,171.0
5.0,173.0
8.0,171.0
17.0,174.0
26.0,176.0
15.0,177.0
9.0,177.0
5.0,177.0
2.0,177.0
0.0,176.0
0.0,174.0
3.0,176.0
6.0,174.0
11.0,176.0
24.0,176.0
11.0,173.0
6.0,173.0
2.0,173.0
