0,1
74.0,148.0
80.0,159.0
84.0,171.0
88.0,181.0
96.0,192.0
105.0,198.0
113.0,202.0
123.0,204.0
142.0,204.0
158.0,198.0
168.0,194.0
176.0,189.0
183.0,181.0
187.0,167.0
189.0,155.0
189.0,144.0
191.0,130.0
84.0,116.0
90.0,107.0
98.0,103.0
105.0,101.0
111.0,101.0
138.0,97.0
144.0,95.0
154.0,95.0
162.0,97.0
170.0,103.0
127.0,109.0
129.0,113.0
129.0,118.0
129.0,124.0
121.0,138.0
125.0,138.0
131.0,136.0
137.0,136.0
140.0,136.0
96.0,120.0
101.0,116.0
107.0,114.0
113.0,116.0
109.0,118.0
101.0,120.0
142.0,113.0
146.0,109.0
154.0,109.0
160.0,113.0
154.0,113.0
146.0,113.0
117.0,169.0
119.0,153.0
127.0,146.0
133.0,144.0
137.0,144.0
148.0,150.0
154.0,163.0
150.0,175.0
144.0,181.0
137.0,185.0
129.0,185.0
123.0,181.0
117.0,169.0
127.0,152.0
133.0,150.0
138.0,150.0
152.0,163.0
142.0,175.0
137.0,177.0
129.0,177.0
