0,1
74.0,107.0
76.0,120.0
76.0,134.0
77.0,145.0
81.0,158.0
87.0,170.0
94.0,178.0
104.0,185.0
120.0,192.0
137.0,188.0
147.0,182.0
155.0,173.0
164.0,165.0
169.0,152.0
170.0,140.0
174.0,129.0
175.0,114.0
86.0,99.0
92.0,95.0
100.0,95.0
107.0,97.0
114.0,99.0
140.0,102.0
145.0,100.0
154.0,99.0
160.0,100.0
165.0,105.0
125.0,115.0
125.0,125.0
125.0,134.0
124.0,142.0
115.0,143.0
119.0,145.0
124.0,147.0
129.0,145.0
132.0,145.0
96.0,112.0
100.0,109.0
107.0,110.0
112.0,114.0
107.0,115.0
100.0,115.0
139.0,115.0
145.0,112.0
152.0,112.0
155.0,115.0
150.0,117.0
144.0,117.0
102.0,155.0
109.0,153.0
119.0,153.0
124.0,155.0
127.0,153.0
137.0,155.0
144.0,157.0
135.0,163.0
129.0,165.0
122.0,167.0
115.0,165.0
109.0,162.0
102.0,155.0
117.0,157.0
124.0,157.0
129.0,157.0
142.0,157.0
129.0,160.0
122.0,160.0
117.0,160.0
