0,1
60.0,124.0
62.0,137.0
64.0,152.0
66.0,163.0
72.0,175.0
79.0,184.0
87.0,189.0
98.0,197.0
113.0,201.0
131.0,201.0
139.0,195.0
145.0,191.0
152.0,182.0
158.0,169.0
160.0,156.0
163.0,145.0
165.0,131.0
81.0,102.0
90.0,98.0
98.0,94.0
105.0,94.0
113.0,96.0
139.0,98.0
145.0,98.0
150.0,100.0
158.0,105.0
161.0,111.0
124.0,113.0
124.0,122.0
124.0,131.0
124.0,139.0
113.0,146.0
116.0,146.0
122.0,148.0
126.0,146.0
130.0,146.0
92.0,113.0
98.0,109.0
103.0,109.0
109.0,113.0
103.0,115.0
98.0,115.0
135.0,117.0
141.0,115.0
146.0,115.0
152.0,118.0
146.0,120.0
141.0,118.0
101.0,167.0
109.0,161.0
116.0,158.0
120.0,158.0
124.0,158.0
130.0,163.0
133.0,171.0
128.0,178.0
124.0,180.0
116.0,180.0
111.0,180.0
107.0,175.0
103.0,167.0
115.0,163.0
120.0,163.0
124.0,165.0
133.0,171.0
122.0,175.0
118.0,175.0
113.0,173.0
