0,1
65.0,111.0
67.0,125.0
68.0,139.0
70.0,151.0
74.0,164.0
82.0,174.0
91.0,181.0
103.0,190.0
119.0,195.0
133.0,190.0
140.0,185.0
147.0,179.0
154.0,169.0
158.0,157.0
161.0,144.0
163.0,132.0
165.0,120.0
86.0,102.0
95.0,99.0
102.0,99.0
109.0,99.0
116.0,100.0
140.0,100.0
145.0,100.0
151.0,100.0
158.0,102.0
161.0,106.0
128.0,114.0
128.0,125.0
128.0,134.0
128.0,141.0
117.0,144.0
121.0,146.0
126.0,148.0
130.0,148.0
133.0,146.0
96.0,113.0
102.0,111.0
109.0,111.0
112.0,114.0
109.0,116.0
102.0,114.0
137.0,116.0
142.0,113.0
149.0,113.0
152.0,116.0
147.0,118.0
142.0,118.0
105.0,164.0
114.0,158.0
121.0,157.0
124.0,158.0
128.0,157.0
135.0,160.0
138.0,165.0
133.0,169.0
130.0,172.0
124.0,172.0
117.0,171.0
112.0,167.0
107.0,162.0
119.0,162.0
124.0,162.0
128.0,162.0
137.0,165.0
130.0,165.0
124.0,165.0
119.0,164.0
