0,1
114.0,120.0
111.0,134.0
113.0,145.0
120.0,154.0
126.0,169.0
128.0,182.0
128.0,188.0
131.0,194.0
141.0,196.0
154.0,190.0
171.0,181.0
186.0,169.0
197.0,156.0
203.0,141.0
203.0,128.0
203.0,113.0
201.0,98.0
111.0,107.0
107.0,104.0
107.0,100.0
109.0,100.0
113.0,100.0
126.0,96.0
129.0,94.0
137.0,92.0
146.0,92.0
158.0,94.0
120.0,113.0
116.0,122.0
113.0,132.0
113.0,139.0
122.0,143.0
122.0,143.0
124.0,145.0
128.0,143.0
131.0,141.0
114.0,115.0
113.0,113.0
116.0,113.0
122.0,115.0
118.0,117.0
114.0,117.0
137.0,109.0
137.0,107.0
141.0,105.0
148.0,107.0
143.0,109.0
139.0,111.0
126.0,158.0
122.0,154.0
122.0,152.0
126.0,152.0
128.0,150.0
139.0,152.0
150.0,154.0
141.0,162.0
133.0,165.0
129.0,167.0
126.0,167.0
126.0,164.0
128.0,158.0
126.0,156.0
128.0,156.0
133.0,156.0
150.0,154.0
133.0,160.0
129.0,160.0
126.0,160.0
