0,1
58.0,123.0
61.0,138.0
65.0,150.0
69.0,163.0
76.0,175.0
87.0,184.0
97.0,190.0
112.0,193.0
128.0,195.0
140.0,191.0
144.0,186.0
148.0,181.0
153.0,172.0
156.0,159.0
158.0,147.0
158.0,134.0
156.0,121.0
81.0,105.0
90.0,100.0
97.0,96.0
106.0,96.0
112.0,98.0
135.0,96.0
140.0,94.0
146.0,94.0
151.0,98.0
155.0,103.0
126.0,112.0
128.0,123.0
130.0,130.0
130.0,138.0
117.0,145.0
122.0,147.0
128.0,148.0
131.0,147.0
135.0,147.0
92.0,114.0
99.0,111.0
104.0,111.0
110.0,114.0
104.0,116.0
99.0,116.0
133.0,114.0
139.0,111.0
144.0,111.0
148.0,114.0
144.0,116.0
139.0,116.0
108.0,163.0
115.0,161.0
124.0,157.0
128.0,159.0
131.0,157.0
137.0,159.0
142.0,163.0
137.0,166.0
133.0,168.0
128.0,168.0
122.0,168.0
117.0,166.0
108.0,163.0
122.0,163.0
128.0,163.0
131.0,163.0
140.0,163.0
131.0,163.0
128.0,163.0
122.0,163.0
