0,1
77.0,108.0
77.0,121.0
79.0,134.0
82.0,146.0
86.0,161.0
94.0,172.0
101.0,178.0
111.0,187.0
128.0,191.0
145.0,185.0
156.0,176.0
166.0,168.0
173.0,157.0
177.0,142.0
179.0,130.0
181.0,117.0
181.0,102.0
84.0,100.0
90.0,100.0
98.0,98.0
105.0,98.0
111.0,98.0
135.0,98.0
143.0,96.0
150.0,96.0
158.0,98.0
166.0,100.0
124.0,112.0
124.0,123.0
124.0,132.0
124.0,140.0
116.0,140.0
120.0,142.0
126.0,142.0
132.0,142.0
135.0,140.0
96.0,110.0
99.0,110.0
107.0,108.0
113.0,110.0
107.0,112.0
101.0,112.0
137.0,110.0
143.0,108.0
149.0,108.0
154.0,110.0
150.0,112.0
143.0,112.0
103.0,153.0
111.0,149.0
120.0,149.0
126.0,149.0
132.0,149.0
143.0,149.0
152.0,151.0
143.0,163.0
135.0,168.0
126.0,168.0
118.0,168.0
113.0,164.0
105.0,153.0
118.0,153.0
126.0,153.0
133.0,153.0
150.0,151.0
133.0,161.0
126.0,163.0
120.0,161.0
