0,1
79.0,110.0
81.0,125.0
83.0,138.0
85.0,149.0
90.0,163.0
98.0,174.0
106.0,180.0
113.0,187.0
130.0,193.0
147.0,187.0
158.0,178.0
168.0,170.0
175.0,157.0
177.0,144.0
179.0,131.0
179.0,116.0
179.0,100.0
85.0,104.0
90.0,104.0
96.0,102.0
102.0,102.0
109.0,104.0
134.0,102.0
139.0,100.0
145.0,99.0
154.0,99.0
162.0,99.0
122.0,116.0
122.0,127.0
121.0,136.0
122.0,142.0
115.0,144.0
119.0,146.0
124.0,146.0
128.0,144.0
134.0,142.0
96.0,116.0
98.0,114.0
106.0,114.0
111.0,116.0
106.0,117.0
100.0,117.0
136.0,114.0
141.0,110.0
147.0,110.0
153.0,110.0
147.0,114.0
141.0,116.0
107.0,155.0
111.0,153.0
121.0,153.0
124.0,153.0
128.0,153.0
138.0,153.0
145.0,153.0
138.0,161.0
132.0,166.0
126.0,166.0
119.0,166.0
113.0,163.0
107.0,155.0
119.0,157.0
124.0,157.0
132.0,157.0
145.0,153.0
132.0,159.0
126.0,161.0
121.0,161.0
