0,1
91.0,115.0
91.0,130.0
93.0,143.0
95.0,154.0
98.0,169.0
104.0,179.0
110.0,186.0
115.0,192.0
132.0,197.0
147.0,194.0
162.0,186.0
173.0,179.0
184.0,167.0
190.0,154.0
194.0,139.0
196.0,126.0
198.0,109.0
91.0,100.0
95.0,98.0
100.0,96.0
108.0,98.0
113.0,100.0
138.0,100.0
145.0,98.0
153.0,98.0
164.0,98.0
171.0,102.0
125.0,115.0
123.0,126.0
121.0,136.0
119.0,143.0
117.0,149.0
119.0,149.0
125.0,151.0
130.0,149.0
134.0,149.0
100.0,111.0
104.0,109.0
110.0,109.0
115.0,113.0
110.0,115.0
104.0,115.0
141.0,113.0
147.0,111.0
155.0,111.0
160.0,113.0
155.0,115.0
147.0,115.0
111.0,167.0
115.0,164.0
121.0,160.0
125.0,162.0
128.0,160.0
138.0,164.0
145.0,167.0
138.0,173.0
132.0,177.0
125.0,177.0
121.0,177.0
115.0,173.0
113.0,167.0
121.0,166.0
125.0,166.0
130.0,166.0
143.0,167.0
130.0,169.0
126.0,169.0
121.0,169.0
