0,1
164.0,137.0
164.0,143.0
164.0,150.0
164.0,156.0
167.0,163.0
170.0,167.0
173.0,171.0
178.0,174.0
186.0,176.0
194.0,175.0
200.0,173.0
205.0,170.0
209.0,165.0
211.0,159.0
213.0,153.0
214.0,146.0
215.0,138.0
169.0,130.0
172.0,129.0
175.0,128.0
178.0,129.0
181.0,130.0
193.0,133.0
197.0,132.0
200.0,132.0
204.0,132.0
207.0,134.0
187.0,138.0
186.0,142.0
185.0,147.0
185.0,150.0
182.0,154.0
184.0,154.0
186.0,155.0
188.0,155.0
190.0,154.0
173.0,137.0
176.0,135.0
179.0,135.0
181.0,137.0
179.0,138.0
176.0,138.0
194.0,138.0
197.0,138.0
199.0,138.0
201.0,138.0
199.0,140.0
197.0,140.0
178.0,162.0
180.0,160.0
184.0,159.0
186.0,159.0
188.0,159.0
192.0,160.0
196.0,162.0
192.0,164.0
189.0,165.0
186.0,166.0
184.0,165.0
181.0,164.0
179.0,162.0
184.0,162.0
186.0,162.0
188.0,162.0
195.0,162.0
188.0,162.0
186.0,163.0
184.0,162.0
