0,1
94.0,116.0
92.0,130.0
94.0,143.0
95.0,154.0
99.0,167.0
105.0,177.0
106.0,184.0
110.0,188.0
121.0,193.0
138.0,190.0
155.0,186.0
169.0,179.0
180.0,166.0
188.0,153.0
192.0,138.0
193.0,123.0
195.0,108.0
92.0,103.0
92.0,101.0
95.0,99.0
101.0,101.0
106.0,103.0
127.0,104.0
134.0,103.0
142.0,101.0
151.0,103.0
162.0,103.0
116.0,116.0
114.0,123.0
110.0,132.0
110.0,140.0
112.0,145.0
114.0,145.0
118.0,147.0
121.0,145.0
127.0,145.0
99.0,112.0
101.0,112.0
105.0,110.0
112.0,114.0
106.0,116.0
101.0,116.0
134.0,114.0
138.0,112.0
143.0,112.0
151.0,114.0
145.0,116.0
138.0,116.0
106.0,162.0
110.0,158.0
114.0,156.0
118.0,158.0
121.0,156.0
129.0,158.0
140.0,160.0
129.0,164.0
123.0,166.0
118.0,166.0
112.0,166.0
110.0,164.0
108.0,162.0
116.0,162.0
118.0,162.0
123.0,160.0
138.0,160.0
123.0,158.0
118.0,158.0
114.0,160.0
