0,1
72.0,121.0
76.0,134.0
79.0,144.0
83.0,154.0
89.0,166.0
96.0,174.0
104.0,179.0
116.0,184.0
131.0,187.0
144.0,181.0
149.0,174.0
154.0,167.0
160.0,157.0
163.0,146.0
165.0,134.0
165.0,124.0
163.0,112.0
86.0,106.0
91.0,99.0
99.0,95.0
106.0,95.0
113.0,95.0
138.0,94.0
143.0,92.0
148.0,90.0
153.0,90.0
158.0,95.0
126.0,112.0
128.0,121.0
131.0,127.0
133.0,134.0
121.0,139.0
124.0,141.0
131.0,141.0
134.0,139.0
138.0,137.0
98.0,116.0
103.0,112.0
108.0,112.0
113.0,114.0
109.0,116.0
103.0,117.0
138.0,112.0
143.0,109.0
148.0,109.0
151.0,109.0
148.0,112.0
143.0,112.0
109.0,156.0
116.0,151.0
126.0,147.0
131.0,147.0
136.0,146.0
144.0,146.0
148.0,151.0
143.0,159.0
138.0,164.0
131.0,166.0
124.0,166.0
118.0,162.0
109.0,154.0
124.0,151.0
131.0,151.0
136.0,149.0
146.0,151.0
138.0,159.0
131.0,159.0
124.0,159.0
