0,1
67.0,105.0
69.0,120.0
71.0,136.0
73.0,149.0
79.0,163.0
87.0,174.0
94.0,180.0
106.0,186.0
123.0,189.0
140.0,187.0
154.0,182.0
163.0,176.0
171.0,164.0
177.0,151.0
179.0,140.0
180.0,124.0
180.0,107.0
83.0,101.0
90.0,99.0
98.0,99.0
106.0,99.0
112.0,101.0
138.0,101.0
144.0,99.0
152.0,99.0
159.0,99.0
167.0,101.0
125.0,115.0
125.0,126.0
125.0,136.0
125.0,143.0
115.0,145.0
119.0,147.0
125.0,149.0
129.0,147.0
133.0,145.0
94.0,113.0
98.0,113.0
106.0,111.0
112.0,115.0
106.0,117.0
98.0,115.0
138.0,113.0
144.0,111.0
152.0,111.0
156.0,113.0
152.0,115.0
144.0,115.0
106.0,161.0
112.0,159.0
119.0,157.0
123.0,159.0
127.0,157.0
136.0,159.0
142.0,161.0
134.0,163.0
129.0,164.0
123.0,164.0
117.0,164.0
113.0,163.0
106.0,161.0
117.0,161.0
123.0,161.0
129.0,161.0
140.0,161.0
129.0,159.0
123.0,159.0
119.0,159.0
