0,1
89.0,121.0
91.0,134.0
92.0,147.0
96.0,158.0
102.0,171.0
109.0,180.0
114.0,184.0
122.0,187.0
135.0,189.0
151.0,182.0
164.0,176.0
175.0,167.0
182.0,156.0
186.0,143.0
188.0,130.0
188.0,116.0
188.0,101.0
89.0,107.0
92.0,105.0
98.0,103.0
103.0,103.0
109.0,105.0
131.0,101.0
136.0,99.0
144.0,97.0
153.0,97.0
160.0,99.0
122.0,116.0
122.0,125.0
122.0,132.0
122.0,140.0
118.0,143.0
122.0,145.0
125.0,145.0
131.0,143.0
135.0,141.0
100.0,116.0
102.0,114.0
107.0,114.0
114.0,116.0
109.0,118.0
103.0,119.0
136.0,112.0
140.0,110.0
146.0,108.0
151.0,110.0
147.0,114.0
140.0,114.0
114.0,160.0
118.0,156.0
124.0,154.0
127.0,154.0
131.0,152.0
138.0,154.0
147.0,154.0
138.0,158.0
133.0,160.0
127.0,162.0
124.0,162.0
118.0,162.0
114.0,160.0
124.0,158.0
127.0,158.0
133.0,156.0
146.0,154.0
131.0,154.0
127.0,156.0
124.0,156.0
