0,1
163.0,168.0
161.0,170.0
159.0,173.0
159.0,175.0
161.0,180.0
223.0,156.0
169.0,204.0
176.0,210.0
185.0,214.0
193.0,211.0
203.0,206.0
208.0,200.0
214.0,196.0
158.0,171.0
225.0,179.0
225.0,176.0
227.0,172.0
161.0,171.0
166.0,172.0
170.0,172.0
175.0,173.0
179.0,175.0
197.0,174.0
201.0,173.0
206.0,173.0
211.0,175.0
216.0,177.0
188.0,181.0
188.0,186.0
187.0,190.0
186.0,194.0
182.0,194.0
184.0,195.0
186.0,196.0
189.0,195.0
190.0,195.0
169.0,176.0
172.0,176.0
175.0,176.0
179.0,177.0
176.0,177.0
172.0,177.0
197.0,180.0
202.0,179.0
205.0,180.0
208.0,180.0
205.0,181.0
201.0,180.0
177.0,199.0
179.0,199.0
183.0,199.0
185.0,199.0
187.0,199.0
193.0,200.0
196.0,201.0
193.0,204.0
189.0,206.0
185.0,205.0
182.0,204.0
179.0,201.0
177.0,199.0
183.0,200.0
186.0,201.0
189.0,201.0
195.0,201.0
189.0,201.0
186.0,201.0
183.0,200.0
