0,1
84.0,118.0
86.0,132.0
88.0,144.0
94.0,155.0
100.0,169.0
108.0,181.0
114.0,189.0
120.0,195.0
136.0,201.0
151.0,193.0
165.0,183.0
175.0,173.0
183.0,159.0
187.0,144.0
189.0,130.0
191.0,116.0
191.0,100.0
82.0,104.0
84.0,100.0
90.0,100.0
96.0,100.0
102.0,102.0
128.0,100.0
134.0,98.0
142.0,96.0
151.0,96.0
161.0,96.0
118.0,116.0
116.0,128.0
116.0,138.0
116.0,146.0
114.0,148.0
116.0,150.0
122.0,150.0
126.0,148.0
130.0,146.0
94.0,114.0
96.0,114.0
102.0,112.0
108.0,116.0
102.0,118.0
96.0,118.0
134.0,112.0
138.0,110.0
144.0,108.0
151.0,110.0
146.0,114.0
140.0,114.0
112.0,163.0
114.0,161.0
118.0,159.0
122.0,161.0
126.0,159.0
136.0,159.0
144.0,163.0
136.0,167.0
130.0,171.0
124.0,171.0
120.0,171.0
116.0,169.0
112.0,163.0
120.0,165.0
124.0,163.0
130.0,163.0
144.0,161.0
130.0,163.0
124.0,165.0
120.0,165.0
