0,1
86.0,121.0
88.0,133.0
92.0,144.0
95.0,154.0
100.0,167.0
107.0,177.0
114.0,182.0
121.0,189.0
135.0,191.0
151.0,186.0
163.0,177.0
174.0,168.0
183.0,156.0
184.0,140.0
184.0,130.0
186.0,116.0
186.0,102.0
86.0,107.0
88.0,105.0
93.0,104.0
100.0,102.0
106.0,104.0
128.0,100.0
135.0,98.0
142.0,95.0
151.0,95.0
160.0,98.0
120.0,116.0
120.0,126.0
118.0,135.0
120.0,144.0
116.0,146.0
120.0,147.0
123.0,149.0
128.0,146.0
132.0,144.0
95.0,116.0
99.0,114.0
104.0,112.0
109.0,116.0
104.0,118.0
99.0,118.0
134.0,112.0
139.0,109.0
144.0,109.0
151.0,109.0
146.0,112.0
139.0,114.0
111.0,160.0
114.0,158.0
121.0,156.0
125.0,158.0
128.0,156.0
139.0,156.0
148.0,158.0
139.0,163.0
134.0,167.0
127.0,168.0
121.0,168.0
116.0,165.0
113.0,160.0
121.0,160.0
127.0,160.0
132.0,160.0
146.0,158.0
132.0,161.0
127.0,161.0
121.0,161.0
