0,1
89.0,129.0
89.0,142.0
91.0,155.0
95.0,166.0
102.0,179.0
112.0,186.0
117.0,192.0
125.0,196.0
140.0,196.0
154.0,188.0
167.0,181.0
177.0,173.0
184.0,162.0
188.0,147.0
190.0,134.0
190.0,119.0
188.0,104.0
87.0,110.0
89.0,104.0
95.0,101.0
100.0,101.0
106.0,103.0
130.0,97.0
136.0,93.0
143.0,90.0
153.0,90.0
162.0,93.0
121.0,114.0
119.0,123.0
119.0,131.0
121.0,138.0
117.0,145.0
121.0,145.0
125.0,145.0
130.0,144.0
134.0,142.0
97.0,119.0
99.0,116.0
104.0,114.0
112.0,116.0
106.0,119.0
100.0,121.0
136.0,112.0
141.0,106.0
147.0,104.0
153.0,106.0
149.0,110.0
141.0,112.0
115.0,166.0
117.0,160.0
123.0,155.0
127.0,155.0
130.0,153.0
141.0,155.0
153.0,157.0
143.0,162.0
136.0,166.0
130.0,166.0
125.0,168.0
119.0,168.0
115.0,166.0
125.0,160.0
128.0,158.0
134.0,158.0
151.0,157.0
134.0,158.0
128.0,160.0
125.0,162.0
