0,1
65.0,118.0
67.0,132.0
70.0,144.0
75.0,156.0
82.0,166.0
91.0,175.0
103.0,180.0
117.0,186.0
134.0,189.0
146.0,184.0
150.0,180.0
153.0,175.0
157.0,165.0
160.0,153.0
162.0,140.0
164.0,130.0
160.0,118.0
93.0,102.0
101.0,97.0
110.0,95.0
119.0,95.0
126.0,97.0
146.0,99.0
150.0,97.0
155.0,97.0
158.0,99.0
160.0,102.0
136.0,111.0
139.0,120.0
143.0,127.0
145.0,134.0
129.0,140.0
134.0,140.0
139.0,142.0
143.0,140.0
145.0,140.0
103.0,113.0
110.0,109.0
117.0,109.0
120.0,113.0
117.0,114.0
110.0,114.0
141.0,113.0
148.0,109.0
153.0,111.0
153.0,113.0
152.0,114.0
146.0,114.0
117.0,156.0
126.0,153.0
134.0,149.0
138.0,151.0
141.0,149.0
146.0,153.0
148.0,156.0
146.0,161.0
143.0,163.0
138.0,163.0
132.0,163.0
126.0,161.0
117.0,156.0
132.0,154.0
138.0,154.0
141.0,154.0
146.0,156.0
141.0,156.0
138.0,156.0
132.0,156.0
