0,1
38.0,108.0
38.0,126.0
38.0,141.0
40.0,156.0
45.0,174.0
58.0,190.0
73.0,201.0
93.0,212.0
111.0,218.0
122.0,216.0
126.0,209.0
128.0,203.0
135.0,190.0
139.0,174.0
146.0,159.0
148.0,145.0
148.0,128.0
89.0,99.0
100.0,99.0
111.0,97.0
119.0,99.0
126.0,101.0
146.0,106.0
148.0,104.0
152.0,106.0
155.0,108.0
152.0,110.0
135.0,117.0
137.0,128.0
141.0,139.0
141.0,148.0
119.0,152.0
126.0,154.0
130.0,156.0
135.0,156.0
135.0,154.0
97.0,112.0
106.0,110.0
113.0,110.0
115.0,115.0
111.0,117.0
104.0,115.0
135.0,119.0
141.0,117.0
146.0,117.0
146.0,121.0
146.0,123.0
141.0,121.0
100.0,172.0
113.0,170.0
124.0,168.0
128.0,170.0
133.0,170.0
133.0,174.0
130.0,179.0
130.0,183.0
128.0,187.0
124.0,185.0
117.0,185.0
111.0,181.0
102.0,172.0
119.0,174.0
126.0,174.0
128.0,176.0
130.0,179.0
128.0,179.0
124.0,179.0
119.0,176.0
