0,1
68.0,108.0
70.0,123.0
71.0,135.0
75.0,145.0
80.0,158.0
88.0,168.0
101.0,175.0
115.0,183.0
130.0,186.0
141.0,181.0
145.0,176.0
146.0,171.0
151.0,161.0
156.0,151.0
160.0,143.0
161.0,133.0
160.0,120.0
101.0,108.0
110.0,106.0
118.0,106.0
125.0,106.0
131.0,108.0
150.0,108.0
153.0,106.0
158.0,105.0
161.0,106.0
161.0,108.0
140.0,121.0
143.0,131.0
145.0,141.0
145.0,148.0
130.0,148.0
135.0,150.0
140.0,151.0
143.0,150.0
145.0,150.0
110.0,118.0
116.0,116.0
121.0,116.0
125.0,118.0
121.0,120.0
115.0,120.0
145.0,118.0
150.0,116.0
155.0,116.0
155.0,118.0
153.0,120.0
150.0,121.0
118.0,160.0
126.0,160.0
135.0,158.0
138.0,158.0
141.0,158.0
145.0,158.0
146.0,158.0
145.0,163.0
141.0,166.0
138.0,166.0
133.0,166.0
126.0,165.0
120.0,160.0
133.0,161.0
136.0,161.0
140.0,161.0
145.0,158.0
141.0,160.0
138.0,161.0
133.0,161.0
