0,1
72.0,106.0
72.0,119.0
74.0,132.0
75.0,143.0
78.0,156.0
87.0,168.0
95.0,176.0
106.0,184.0
122.0,187.0
137.0,184.0
145.0,179.0
152.0,173.0
158.0,163.0
162.0,150.0
163.0,138.0
166.0,127.0
166.0,116.0
90.0,102.0
96.0,101.0
105.0,99.0
111.0,101.0
118.0,102.0
139.0,104.0
145.0,104.0
150.0,102.0
157.0,104.0
162.0,106.0
127.0,117.0
127.0,125.0
129.0,133.0
129.0,140.0
118.0,143.0
122.0,145.0
126.0,147.0
131.0,145.0
134.0,145.0
98.0,112.0
105.0,111.0
109.0,111.0
114.0,114.0
109.0,116.0
103.0,116.0
137.0,116.0
144.0,114.0
149.0,114.0
152.0,116.0
149.0,117.0
142.0,117.0
105.0,155.0
113.0,153.0
122.0,153.0
126.0,153.0
131.0,153.0
137.0,155.0
142.0,156.0
135.0,161.0
131.0,164.0
126.0,164.0
119.0,163.0
113.0,160.0
106.0,155.0
121.0,156.0
126.0,156.0
131.0,156.0
140.0,156.0
131.0,158.0
126.0,158.0
121.0,158.0
