0,1
90.0,115.0
90.0,125.0
92.0,134.0
93.0,144.0
97.0,155.0
101.0,161.0
108.0,167.0
115.0,172.0
127.0,176.0
139.0,174.0
149.0,168.0
154.0,163.0
161.0,155.0
164.0,145.0
165.0,136.0
168.0,126.0
168.0,115.0
97.0,106.0
101.0,103.0
107.0,101.0
112.0,103.0
116.0,104.0
136.0,106.0
141.0,103.0
146.0,103.0
153.0,103.0
157.0,107.0
127.0,115.0
127.0,122.0
126.0,127.0
126.0,133.0
119.0,136.0
123.0,137.0
126.0,138.0
130.0,137.0
134.0,137.0
104.0,114.0
108.0,112.0
112.0,112.0
117.0,115.0
112.0,115.0
108.0,115.0
136.0,115.0
141.0,112.0
146.0,112.0
149.0,114.0
146.0,116.0
141.0,116.0
111.0,148.0
115.0,144.0
122.0,142.0
126.0,144.0
130.0,142.0
138.0,145.0
142.0,148.0
136.0,155.0
131.0,159.0
126.0,159.0
120.0,159.0
116.0,155.0
112.0,148.0
122.0,146.0
126.0,146.0
131.0,146.0
142.0,148.0
131.0,153.0
126.0,153.0
122.0,153.0
