0,1
63.0,110.0
63.0,124.0
65.0,137.0
67.0,150.0
71.0,164.0
80.0,175.0
91.0,183.0
103.0,190.0
120.0,197.0
134.0,193.0
142.0,188.0
147.0,183.0
154.0,173.0
160.0,161.0
163.0,148.0
167.0,137.0
167.0,124.0
91.0,103.0
100.0,101.0
111.0,99.0
118.0,101.0
123.0,103.0
147.0,106.0
152.0,104.0
158.0,104.0
163.0,108.0
167.0,110.0
134.0,115.0
134.0,124.0
134.0,132.0
134.0,139.0
120.0,143.0
125.0,144.0
131.0,146.0
134.0,144.0
138.0,144.0
102.0,112.0
107.0,112.0
112.0,112.0
118.0,113.0
112.0,115.0
107.0,115.0
143.0,117.0
149.0,115.0
154.0,117.0
156.0,119.0
154.0,121.0
149.0,119.0
103.0,157.0
112.0,153.0
123.0,152.0
129.0,153.0
132.0,153.0
140.0,157.0
143.0,163.0
136.0,168.0
132.0,172.0
125.0,172.0
120.0,170.0
112.0,166.0
105.0,157.0
122.0,157.0
127.0,157.0
132.0,159.0
142.0,163.0
132.0,164.0
127.0,164.0
120.0,163.0
