0,1
74.0,104.0
77.0,117.0
82.0,130.0
85.0,139.0
88.0,152.0
96.0,162.0
104.0,171.0
114.0,179.0
130.0,184.0
144.0,179.0
154.0,170.0
160.0,162.0
165.0,151.0
168.0,139.0
172.0,130.0
173.0,119.0
173.0,106.0
90.0,107.0
96.0,106.0
104.0,104.0
111.0,106.0
117.0,107.0
138.0,107.0
143.0,106.0
151.0,104.0
157.0,106.0
162.0,106.0
128.0,119.0
128.0,130.0
130.0,138.0
130.0,144.0
120.0,144.0
124.0,146.0
128.0,147.0
133.0,146.0
136.0,144.0
100.0,115.0
104.0,114.0
109.0,114.0
116.0,115.0
111.0,119.0
104.0,119.0
138.0,115.0
143.0,114.0
149.0,114.0
154.0,114.0
149.0,117.0
143.0,117.0
109.0,155.0
116.0,154.0
125.0,152.0
130.0,152.0
133.0,152.0
143.0,152.0
148.0,154.0
143.0,163.0
136.0,168.0
130.0,168.0
124.0,168.0
117.0,165.0
111.0,155.0
124.0,155.0
130.0,155.0
135.0,155.0
148.0,154.0
135.0,162.0
130.0,163.0
124.0,162.0
