0,1
90.0,119.0
91.0,133.0
93.0,146.0
95.0,159.0
99.0,170.0
107.0,180.0
114.0,183.0
122.0,187.0
137.0,189.0
156.0,185.0
167.0,182.0
176.0,178.0
186.0,168.0
189.0,157.0
193.0,146.0
195.0,133.0
197.0,118.0
97.0,102.0
103.0,99.0
110.0,97.0
116.0,97.0
122.0,99.0
146.0,97.0
154.0,95.0
159.0,95.0
169.0,99.0
176.0,102.0
135.0,110.0
133.0,119.0
133.0,127.0
133.0,135.0
127.0,140.0
129.0,142.0
135.0,142.0
140.0,142.0
144.0,140.0
108.0,112.0
112.0,110.0
118.0,110.0
123.0,112.0
118.0,114.0
112.0,114.0
148.0,110.0
154.0,108.0
159.0,108.0
165.0,110.0
159.0,112.0
154.0,112.0
120.0,161.0
123.0,155.0
131.0,151.0
135.0,151.0
139.0,151.0
146.0,153.0
152.0,159.0
146.0,165.0
140.0,167.0
135.0,167.0
129.0,167.0
125.0,165.0
122.0,161.0
131.0,157.0
135.0,157.0
140.0,157.0
152.0,159.0
140.0,161.0
135.0,161.0
131.0,161.0
