0,1
236.0,177.0
246.0,183.0
247.0,183.0
246.0,183.0
248.0,176.0
249.0,176.0
249.0,177.0
249.0,178.0
235.0,174.0
235.0,182.0
236.0,182.0
235.0,176.0
235.0,177.0
236.0,179.0
245.0,173.0
245.0,175.0
250.0,178.0
245.0,178.0
245.0,180.0
246.0,173.0
245.0,173.0
246.0,173.0
243.0,182.0
238.0,174.0
243.0,182.0
243.0,182.0
249.0,176.0
243.0,182.0
240.0,174.0
243.0,181.0
242.0,180.0
241.0,178.0
240.0,176.0
246.0,175.0
245.0,175.0
244.0,175.0
244.0,180.0
244.0,180.0
244.0,181.0
244.0,180.0
244.0,180.0
244.0,180.0
242.0,181.0
243.0,182.0
242.0,182.0
242.0,183.0
242.0,182.0
242.0,182.0
247.0,176.0
246.0,175.0
246.0,175.0
246.0,175.0
245.0,175.0
245.0,174.0
244.0,175.0
239.0,169.0
236.0,176.0
236.0,176.0
236.0,176.0
243.0,169.0
247.0,176.0
246.0,175.0
246.0,175.0
245.0,174.0
244.0,175.0
245.0,175.0
246.0,175.0
246.0,175.0
