0,1
73.0,110.0
78.0,124.0
83.0,136.0
87.0,147.0
92.0,161.0
103.0,171.0
112.0,180.0
124.0,187.0
141.0,189.0
155.0,180.0
163.0,168.0
168.0,157.0
171.0,143.0
173.0,129.0
171.0,118.0
171.0,106.0
171.0,92.0
83.0,104.0
87.0,103.0
96.0,101.0
103.0,101.0
110.0,101.0
134.0,99.0
140.0,96.0
147.0,94.0
154.0,92.0
159.0,92.0
124.0,113.0
127.0,124.0
129.0,132.0
131.0,140.0
122.0,143.0
126.0,145.0
131.0,145.0
136.0,143.0
138.0,141.0
94.0,113.0
99.0,111.0
105.0,110.0
112.0,111.0
106.0,115.0
99.0,115.0
136.0,108.0
141.0,104.0
147.0,103.0
152.0,103.0
148.0,108.0
141.0,110.0
117.0,162.0
122.0,157.0
129.0,154.0
133.0,154.0
136.0,152.0
145.0,154.0
148.0,157.0
147.0,166.0
143.0,171.0
138.0,173.0
131.0,175.0
124.0,171.0
119.0,162.0
129.0,159.0
133.0,157.0
138.0,157.0
148.0,157.0
140.0,166.0
136.0,168.0
131.0,168.0
