0,1
47.0,160.0
53.0,162.0
55.0,161.0
62.0,155.0
68.0,153.0
72.0,153.0
76.0,152.0
78.0,150.0
81.0,145.0
79.0,138.0
78.0,133.0
74.0,128.0
63.0,121.0
60.0,120.0
55.0,118.0
52.0,117.0
47.0,118.0
40.0,163.0
39.0,163.0
39.0,163.0
40.0,162.0
41.0,160.0
44.0,150.0
46.0,147.0
46.0,144.0
47.0,139.0
47.0,136.0
46.0,156.0
49.0,156.0
52.0,157.0
54.0,157.0
56.0,155.0
56.0,155.0
56.0,154.0
56.0,153.0
56.0,151.0
44.0,161.0
44.0,161.0
44.0,159.0
45.0,157.0
46.0,159.0
46.0,161.0
50.0,145.0
50.0,144.0
51.0,142.0
51.0,139.0
52.0,142.0
51.0,144.0
63.0,153.0
61.0,155.0
60.0,155.0
60.0,155.0
60.0,153.0
62.0,150.0
66.0,140.0
63.0,150.0
63.0,152.0
62.0,153.0
66.0,153.0
64.0,153.0
63.0,153.0
60.0,153.0
60.0,153.0
62.0,152.0
65.0,141.0
62.0,151.0
60.0,153.0
60.0,154.0
