0,1
55.0,129.0
57.0,144.0
61.0,157.0
63.0,170.0
70.0,181.0
80.0,189.0
91.0,194.0
104.0,200.0
121.0,205.0
134.0,202.0
140.0,198.0
145.0,192.0
153.0,185.0
158.0,170.0
160.0,157.0
162.0,144.0
162.0,132.0
83.0,106.0
93.0,101.0
100.0,99.0
108.0,97.0
115.0,99.0
140.0,99.0
145.0,99.0
151.0,99.0
158.0,104.0
160.0,112.0
128.0,112.0
130.0,119.0
132.0,127.0
132.0,132.0
119.0,142.0
123.0,144.0
128.0,144.0
132.0,144.0
136.0,146.0
95.0,116.0
100.0,112.0
106.0,112.0
111.0,116.0
106.0,116.0
100.0,116.0
136.0,117.0
143.0,116.0
149.0,116.0
151.0,121.0
147.0,121.0
141.0,119.0
104.0,166.0
113.0,159.0
125.0,155.0
128.0,155.0
132.0,155.0
138.0,160.0
140.0,172.0
136.0,177.0
132.0,179.0
125.0,179.0
119.0,177.0
111.0,174.0
106.0,166.0
121.0,160.0
126.0,160.0
132.0,162.0
140.0,172.0
130.0,174.0
125.0,174.0
119.0,172.0
