0,1
61.0,96.0
61.0,112.0
63.0,125.0
63.0,139.0
67.0,153.0
74.0,166.0
86.0,176.0
98.0,186.0
113.0,192.0
129.0,190.0
135.0,184.0
141.0,176.0
147.0,166.0
152.0,153.0
156.0,141.0
160.0,131.0
160.0,118.0
90.0,96.0
98.0,94.0
108.0,94.0
115.0,96.0
121.0,98.0
145.0,100.0
149.0,98.0
154.0,98.0
160.0,100.0
162.0,102.0
131.0,112.0
131.0,122.0
133.0,131.0
133.0,137.0
117.0,139.0
123.0,141.0
127.0,143.0
133.0,143.0
135.0,141.0
100.0,108.0
106.0,108.0
111.0,108.0
115.0,110.0
111.0,112.0
104.0,110.0
139.0,112.0
145.0,112.0
150.0,112.0
152.0,114.0
149.0,116.0
145.0,116.0
106.0,157.0
113.0,153.0
123.0,151.0
127.0,151.0
131.0,151.0
137.0,155.0
137.0,161.0
133.0,168.0
129.0,172.0
123.0,172.0
117.0,170.0
111.0,166.0
106.0,157.0
121.0,157.0
127.0,155.0
129.0,157.0
135.0,159.0
129.0,164.0
123.0,164.0
119.0,164.0
