0,1
83.0,105.0
83.0,117.0
86.0,129.0
87.0,140.0
89.0,152.0
95.0,163.0
101.0,171.0
110.0,180.0
125.0,186.0
138.0,181.0
147.0,174.0
154.0,166.0
160.0,156.0
163.0,144.0
165.0,134.0
168.0,123.0
169.0,111.0
95.0,101.0
101.0,99.0
108.0,99.0
114.0,101.0
120.0,104.0
141.0,104.0
147.0,102.0
153.0,101.0
159.0,102.0
163.0,104.0
129.0,114.0
129.0,123.0
129.0,132.0
129.0,138.0
120.0,140.0
123.0,141.0
127.0,143.0
132.0,141.0
135.0,141.0
102.0,110.0
108.0,108.0
113.0,108.0
117.0,111.0
113.0,113.0
107.0,113.0
139.0,113.0
145.0,110.0
151.0,110.0
154.0,111.0
150.0,114.0
145.0,114.0
110.0,153.0
116.0,150.0
123.0,149.0
127.0,149.0
130.0,149.0
138.0,152.0
141.0,156.0
136.0,162.0
130.0,165.0
126.0,165.0
120.0,165.0
114.0,160.0
111.0,153.0
122.0,152.0
127.0,152.0
132.0,153.0
141.0,156.0
130.0,159.0
126.0,159.0
122.0,159.0
