0,1
67.0,121.0
69.0,135.0
73.0,147.0
76.0,157.0
83.0,169.0
91.0,176.0
102.0,183.0
114.0,186.0
129.0,190.0
143.0,183.0
150.0,178.0
155.0,171.0
160.0,160.0
163.0,148.0
165.0,138.0
167.0,126.0
165.0,113.0
84.0,107.0
91.0,102.0
98.0,99.0
107.0,99.0
112.0,101.0
136.0,97.0
141.0,95.0
146.0,95.0
153.0,97.0
158.0,101.0
126.0,116.0
129.0,124.0
131.0,133.0
131.0,140.0
120.0,145.0
124.0,147.0
129.0,147.0
134.0,145.0
136.0,145.0
96.0,118.0
102.0,114.0
107.0,114.0
112.0,116.0
107.0,118.0
102.0,119.0
136.0,114.0
141.0,111.0
146.0,111.0
151.0,113.0
148.0,114.0
141.0,116.0
112.0,162.0
119.0,159.0
126.0,155.0
129.0,155.0
132.0,155.0
139.0,157.0
143.0,160.0
139.0,167.0
134.0,171.0
129.0,172.0
124.0,171.0
119.0,169.0
114.0,162.0
124.0,160.0
129.0,160.0
132.0,160.0
141.0,160.0
134.0,164.0
129.0,166.0
124.0,166.0
