0,1
56.0,109.0
60.0,125.0
62.0,140.0
64.0,154.0
70.0,168.0
81.0,181.0
93.0,189.0
107.0,197.0
124.0,203.0
140.0,197.0
144.0,191.0
150.0,185.0
155.0,173.0
159.0,156.0
161.0,142.0
163.0,130.0
163.0,115.0
85.0,101.0
93.0,97.0
103.0,95.0
111.0,95.0
118.0,97.0
142.0,97.0
148.0,95.0
155.0,95.0
159.0,97.0
161.0,99.0
130.0,111.0
132.0,119.0
134.0,127.0
136.0,136.0
122.0,142.0
126.0,142.0
132.0,144.0
136.0,142.0
138.0,142.0
97.0,111.0
103.0,109.0
109.0,109.0
114.0,111.0
109.0,113.0
103.0,113.0
138.0,111.0
144.0,109.0
150.0,109.0
152.0,111.0
150.0,113.0
144.0,113.0
109.0,166.0
118.0,158.0
128.0,152.0
132.0,152.0
136.0,152.0
142.0,156.0
142.0,166.0
140.0,177.0
136.0,181.0
130.0,181.0
124.0,179.0
118.0,175.0
111.0,166.0
126.0,160.0
132.0,158.0
136.0,158.0
142.0,166.0
136.0,173.0
130.0,173.0
124.0,173.0
