0,1
68.0,120.0
72.0,135.0
75.0,148.0
79.0,159.0
87.0,173.0
96.0,184.0
105.0,189.0
118.0,197.0
135.0,199.0
152.0,191.0
161.0,182.0
167.0,174.0
172.0,163.0
174.0,148.0
176.0,137.0
176.0,124.0
174.0,109.0
83.0,109.0
90.0,107.0
98.0,105.0
105.0,105.0
113.0,105.0
137.0,103.0
144.0,100.0
150.0,98.0
159.0,98.0
165.0,100.0
128.0,117.0
130.0,126.0
131.0,135.0
131.0,143.0
120.0,146.0
126.0,146.0
131.0,148.0
137.0,146.0
141.0,143.0
96.0,118.0
100.0,115.0
107.0,115.0
113.0,117.0
107.0,118.0
100.0,120.0
139.0,115.0
144.0,111.0
152.0,109.0
156.0,111.0
152.0,115.0
144.0,115.0
107.0,161.0
115.0,158.0
126.0,156.0
131.0,156.0
137.0,154.0
146.0,154.0
154.0,156.0
148.0,167.0
141.0,171.0
133.0,174.0
126.0,174.0
116.0,171.0
107.0,161.0
124.0,159.0
131.0,159.0
139.0,158.0
152.0,156.0
139.0,165.0
133.0,167.0
126.0,167.0
