0,1
161.0,91.0
159.0,99.0
159.0,106.0
159.0,115.0
159.0,127.0
165.0,140.0
172.0,151.0
182.0,160.0
197.0,163.0
211.0,156.0
218.0,148.0
223.0,141.0
232.0,134.0
236.0,128.0
240.0,123.0
243.0,116.0
244.0,105.0
175.0,108.0
182.0,109.0
190.0,110.0
196.0,112.0
201.0,113.0
221.0,112.0
226.0,110.0
232.0,109.0
237.0,108.0
241.0,105.0
211.0,123.0
211.0,130.0
211.0,137.0
211.0,142.0
198.0,138.0
203.0,141.0
207.0,141.0
211.0,140.0
214.0,138.0
183.0,116.0
189.0,117.0
194.0,117.0
198.0,117.0
193.0,119.0
187.0,119.0
219.0,116.0
225.0,115.0
229.0,115.0
233.0,113.0
229.0,116.0
223.0,117.0
186.0,146.0
193.0,146.0
201.0,145.0
205.0,146.0
208.0,145.0
214.0,144.0
218.0,141.0
212.0,148.0
208.0,151.0
203.0,153.0
197.0,153.0
193.0,151.0
187.0,146.0
198.0,148.0
204.0,148.0
208.0,146.0
216.0,141.0
208.0,148.0
203.0,149.0
198.0,148.0
