0,1
78.0,117.0
80.0,130.0
84.0,143.0
88.0,155.0
93.0,168.0
101.0,179.0
108.0,187.0
118.0,195.0
135.0,198.0
150.0,193.0
162.0,181.0
169.0,172.0
177.0,157.0
179.0,142.0
181.0,128.0
181.0,115.0
182.0,100.0
82.0,104.0
86.0,100.0
95.0,98.0
101.0,100.0
108.0,102.0
135.0,100.0
143.0,96.0
150.0,94.0
158.0,96.0
167.0,98.0
124.0,115.0
124.0,124.0
124.0,134.0
124.0,140.0
116.0,145.0
120.0,147.0
126.0,147.0
131.0,145.0
135.0,143.0
93.0,115.0
97.0,113.0
103.0,113.0
110.0,115.0
105.0,119.0
97.0,119.0
139.0,113.0
145.0,109.0
152.0,109.0
158.0,111.0
152.0,115.0
145.0,115.0
108.0,164.0
114.0,162.0
124.0,159.0
127.0,160.0
131.0,159.0
141.0,160.0
150.0,160.0
143.0,170.0
137.0,174.0
129.0,176.0
122.0,176.0
116.0,172.0
110.0,164.0
122.0,164.0
127.0,164.0
135.0,164.0
148.0,160.0
135.0,166.0
129.0,168.0
124.0,168.0
