0,1
82.0,110.0
81.0,123.0
81.0,134.0
79.0,144.0
82.0,155.0
87.0,165.0
92.0,170.0
99.0,175.0
112.0,180.0
126.0,180.0
136.0,178.0
144.0,175.0
154.0,168.0
161.0,159.0
164.0,149.0
169.0,137.0
174.0,124.0
92.0,98.0
99.0,95.0
105.0,95.0
110.0,95.0
117.0,97.0
138.0,100.0
143.0,100.0
149.0,102.0
156.0,105.0
161.0,110.0
125.0,110.0
123.0,116.0
121.0,123.0
120.0,129.0
112.0,136.0
115.0,136.0
120.0,137.0
123.0,137.0
128.0,137.0
100.0,108.0
104.0,108.0
108.0,108.0
113.0,111.0
108.0,111.0
104.0,111.0
136.0,113.0
141.0,113.0
146.0,113.0
151.0,116.0
146.0,118.0
139.0,116.0
102.0,152.0
108.0,147.0
115.0,146.0
118.0,147.0
121.0,146.0
126.0,150.0
131.0,157.0
125.0,159.0
120.0,160.0
115.0,160.0
110.0,159.0
107.0,155.0
104.0,152.0
113.0,150.0
117.0,150.0
121.0,152.0
131.0,157.0
121.0,154.0
117.0,154.0
112.0,152.0
