0,1
88.0,119.0
88.0,134.0
92.0,145.0
98.0,154.0
103.0,167.0
111.0,176.0
116.0,184.0
122.0,189.0
137.0,195.0
153.0,187.0
168.0,176.0
179.0,165.0
187.0,152.0
190.0,137.0
190.0,124.0
190.0,111.0
188.0,97.0
87.0,104.0
88.0,100.0
92.0,98.0
98.0,98.0
103.0,100.0
127.0,97.0
133.0,95.0
140.0,93.0
150.0,93.0
161.0,95.0
118.0,115.0
116.0,128.0
116.0,137.0
118.0,147.0
116.0,148.0
120.0,150.0
124.0,152.0
129.0,148.0
133.0,147.0
96.0,115.0
98.0,113.0
103.0,111.0
111.0,113.0
105.0,117.0
100.0,117.0
135.0,111.0
138.0,108.0
144.0,108.0
151.0,108.0
146.0,111.0
138.0,113.0
114.0,163.0
116.0,163.0
122.0,161.0
125.0,161.0
129.0,159.0
140.0,159.0
150.0,158.0
142.0,165.0
135.0,171.0
129.0,171.0
124.0,171.0
120.0,169.0
116.0,163.0
124.0,165.0
127.0,165.0
135.0,163.0
148.0,158.0
133.0,163.0
129.0,165.0
124.0,165.0
