0,1
78.0,117.0
78.0,131.0
80.0,144.0
82.0,158.0
86.0,172.0
94.0,182.0
102.0,186.0
112.0,190.0
128.0,194.0
147.0,190.0
159.0,186.0
169.0,182.0
177.0,172.0
183.0,160.0
185.0,148.0
189.0,134.0
191.0,121.0
88.0,95.0
92.0,87.0
100.0,85.0
108.0,85.0
114.0,87.0
141.0,89.0
149.0,87.0
157.0,85.0
165.0,89.0
173.0,95.0
128.0,105.0
128.0,115.0
126.0,123.0
126.0,129.0
118.0,136.0
122.0,138.0
128.0,138.0
133.0,138.0
137.0,136.0
98.0,107.0
102.0,105.0
110.0,105.0
116.0,107.0
110.0,109.0
102.0,109.0
143.0,107.0
149.0,105.0
155.0,105.0
161.0,107.0
155.0,109.0
149.0,109.0
110.0,160.0
114.0,150.0
124.0,144.0
128.0,146.0
131.0,144.0
143.0,148.0
149.0,158.0
141.0,166.0
135.0,168.0
128.0,170.0
122.0,168.0
116.0,166.0
110.0,158.0
122.0,150.0
128.0,150.0
133.0,150.0
147.0,158.0
133.0,162.0
128.0,162.0
122.0,162.0
