0,1
98.0,121.0
94.0,134.0
92.0,145.0
94.0,160.0
96.0,174.0
98.0,185.0
101.0,192.0
105.0,200.0
118.0,205.0
134.0,203.0
149.0,200.0
161.0,194.0
172.0,185.0
180.0,172.0
185.0,161.0
189.0,149.0
194.0,134.0
99.0,105.0
101.0,101.0
105.0,100.0
110.0,100.0
116.0,101.0
138.0,103.0
143.0,103.0
150.0,105.0
160.0,109.0
167.0,114.0
125.0,116.0
119.0,123.0
116.0,130.0
116.0,138.0
112.0,145.0
114.0,145.0
118.0,147.0
123.0,147.0
129.0,147.0
105.0,114.0
107.0,112.0
112.0,112.0
118.0,116.0
112.0,118.0
107.0,116.0
140.0,118.0
145.0,116.0
149.0,118.0
156.0,121.0
149.0,121.0
143.0,121.0
105.0,167.0
107.0,160.0
112.0,156.0
116.0,158.0
119.0,156.0
129.0,161.0
136.0,172.0
127.0,178.0
121.0,181.0
116.0,181.0
110.0,180.0
107.0,174.0
107.0,167.0
112.0,163.0
116.0,161.0
121.0,163.0
134.0,172.0
121.0,174.0
116.0,174.0
112.0,172.0
