0,1
65.0,114.0
69.0,128.0
72.0,141.0
74.0,151.0
79.0,164.0
86.0,174.0
95.0,180.0
104.0,185.0
120.0,188.0
134.0,183.0
145.0,178.0
152.0,172.0
159.0,162.0
163.0,149.0
166.0,139.0
168.0,126.0
168.0,112.0
78.0,102.0
83.0,96.0
90.0,94.0
97.0,96.0
104.0,98.0
127.0,98.0
132.0,94.0
140.0,94.0
148.0,94.0
154.0,100.0
117.0,112.0
117.0,121.0
117.0,128.0
118.0,135.0
109.0,141.0
113.0,142.0
117.0,142.0
122.0,141.0
125.0,141.0
88.0,112.0
92.0,110.0
97.0,110.0
104.0,114.0
99.0,116.0
92.0,116.0
127.0,112.0
132.0,110.0
140.0,110.0
143.0,110.0
140.0,114.0
132.0,114.0
102.0,158.0
108.0,155.0
113.0,149.0
118.0,151.0
122.0,149.0
127.0,155.0
132.0,160.0
127.0,165.0
124.0,169.0
118.0,169.0
113.0,169.0
108.0,165.0
104.0,158.0
113.0,157.0
118.0,155.0
122.0,157.0
131.0,158.0
122.0,162.0
118.0,162.0
113.0,162.0
