0,1
72.0,124.0
78.0,137.0
83.0,149.0
89.0,160.0
98.0,173.0
109.0,182.0
121.0,187.0
134.0,189.0
150.0,187.0
163.0,178.0
169.0,171.0
173.0,163.0
176.0,152.0
176.0,139.0
174.0,128.0
174.0,115.0
171.0,102.0
87.0,115.0
93.0,111.0
100.0,108.0
108.0,106.0
115.0,106.0
139.0,100.0
145.0,97.0
150.0,93.0
156.0,91.0
161.0,93.0
132.0,117.0
134.0,126.0
137.0,136.0
139.0,143.0
130.0,147.0
134.0,147.0
139.0,147.0
143.0,145.0
147.0,141.0
100.0,123.0
106.0,121.0
111.0,119.0
117.0,121.0
113.0,123.0
106.0,124.0
141.0,113.0
147.0,108.0
152.0,106.0
156.0,106.0
152.0,110.0
147.0,113.0
126.0,163.0
130.0,158.0
137.0,154.0
141.0,152.0
145.0,150.0
152.0,152.0
158.0,154.0
154.0,160.0
150.0,163.0
145.0,165.0
139.0,165.0
134.0,165.0
126.0,163.0
137.0,158.0
143.0,156.0
147.0,156.0
156.0,154.0
147.0,156.0
143.0,158.0
137.0,160.0
