0,1,2
95.0,139.0,-67.03983
95.0,152.0,-63.10552
97.0,165.0,-58.934498
101.0,179.0,-53.52885
103.0,190.0,-43.042267
106.0,197.0,-27.712286
108.0,199.0,-10.845495
116.0,199.0,6.065827
129.0,199.0,17.75517
144.0,194.0,17.03103
159.0,190.0,8.523692
170.0,186.0,-1.9093959
182.0,179.0,-11.69858
189.0,165.0,-18.714346
193.0,154.0,-22.004425
195.0,141.0,-24.315277
197.0,126.0,-27.096746
89.0,114.0,-24.449223
91.0,111.0,-16.608196
97.0,105.0,-9.474303
103.0,103.0,-3.835913
108.0,103.0,0.11880901
131.0,99.0,10.424134
138.0,98.0,11.453865
146.0,98.0,11.325407
155.0,99.0,10.343633
165.0,103.0,7.1728983
120.0,114.0,7.3409076
118.0,122.0,13.444644
116.0,130.0,20.72308
116.0,137.0,22.954191
114.0,148.0,10.649405
118.0,147.0,13.858283
121.0,147.0,16.767282
125.0,147.0,17.30553
131.0,145.0,16.865356
97.0,122.0,-13.341736
101.0,118.0,-7.455875
106.0,116.0,-4.7813106
112.0,118.0,-3.659788
106.0,120.0,-3.835473
101.0,122.0,-7.453015
136.0,114.0,7.764939
142.0,111.0,11.024647
148.0,111.0,13.136041
153.0,113.0,10.674897
148.0,114.0,12.86437
140.0,114.0,11.5240135
110.0,169.0,7.1665874
112.0,163.0,13.450483
118.0,160.0,18.38655
121.0,160.0,20.51387
125.0,158.0,21.257975
135.0,160.0,21.16768
142.0,163.0,18.783476
135.0,165.0,23.141457
127.0,167.0,24.440273
121.0,169.0,23.15936
118.0,169.0,20.546267
114.0,169.0,15.614992
110.0,169.0,7.6798596
120.0,163.0,16.797266
123.0,163.0,19.357475
127.0,163.0,20.251429
142.0,163.0,18.108822
127.0,162.0,21.83648
123.0,162.0,20.720724
118.0,163.0,18.368664
