0,1,2
71.0,127.0,-30.751831
77.0,139.0,-32.070263
82.0,150.0,-33.411083
88.0,161.0,-33.30275
95.0,174.0,-29.167778
106.0,185.0,-20.499744
115.0,190.0,-9.8531
127.0,196.0,-0.49163082
144.0,196.0,2.1204607
158.0,186.0,-5.1166434
164.0,177.0,-17.127459
169.0,167.0,-29.867937
173.0,154.0,-40.102943
173.0,141.0,-44.791748
173.0,128.0,-45.40527
171.0,116.0,-44.814957
169.0,101.0,-43.679073
84.0,114.0,13.679259
89.0,109.0,20.380892
97.0,105.0,24.402246
104.0,105.0,26.355783
111.0,105.0,26.505306
135.0,98.0,23.327171
140.0,96.0,21.50413
147.0,94.0,17.706287
155.0,92.0,11.951009
160.0,94.0,3.562341
126.0,114.0,22.666956
129.0,123.0,26.409456
131.0,132.0,31.414766
133.0,138.0,31.523542
124.0,145.0,20.349806
127.0,145.0,21.744677
133.0,145.0,22.004328
138.0,143.0,20.208889
142.0,141.0,17.814411
97.0,121.0,16.505873
102.0,118.0,21.058971
107.0,116.0,20.446909
113.0,118.0,17.3497
107.0,119.0,19.576353
102.0,121.0,19.34538
136.0,110.0,14.532287
142.0,107.0,15.831161
147.0,105.0,14.613216
153.0,107.0,8.618033
149.0,109.0,12.837544
142.0,110.0,15.057099
120.0,165.0,14.285554
124.0,159.0,20.298454
131.0,156.0,23.045063
136.0,156.0,22.98087
140.0,154.0,21.899265
147.0,156.0,16.496513
153.0,159.0,8.0547085
149.0,165.0,13.610132
146.0,168.0,16.736483
140.0,170.0,18.195757
133.0,172.0,18.64033
127.0,170.0,17.395529
122.0,165.0,14.085982
131.0,161.0,20.011343
136.0,159.0,20.339954
142.0,159.0,18.389256
151.0,159.0,8.268557
142.0,163.0,16.492012
138.0,165.0,17.760473
133.0,165.0,18.105175
