0,1,2
92.0,112.0,-54.319492
94.0,125.0,-55.073933
97.0,137.0,-55.33087
100.0,148.0,-53.934746
104.0,161.0,-48.15972
109.0,173.0,-36.811333
112.0,181.0,-22.821768
117.0,186.0,-8.982667
128.0,188.0,0.39817137
143.0,183.0,0.8893618
156.0,176.0,-5.450878
168.0,168.0,-13.367029
176.0,157.0,-19.526346
180.0,143.0,-22.180857
180.0,130.0,-21.890976
181.0,119.0,-20.35102
180.0,105.0,-18.694162
87.0,105.0,-9.937895
89.0,104.0,-0.8440288
94.0,102.0,6.3142686
99.0,102.0,11.258691
104.0,102.0,14.382437
125.0,99.0,22.879139
130.0,97.0,24.069971
137.0,97.0,23.981037
145.0,97.0,22.344076
153.0,99.0,17.323858
115.0,112.0,17.146692
115.0,122.0,20.587557
114.0,130.0,25.112055
114.0,137.0,25.367363
112.0,142.0,11.429197
115.0,143.0,14.526537
118.0,143.0,17.01714
123.0,142.0,17.453207
127.0,140.0,16.76072
95.0,114.0,-3.1981974
97.0,112.0,2.9105744
104.0,110.0,5.1997814
109.0,112.0,5.2012296
104.0,115.0,4.7213616
99.0,115.0,1.5045627
130.0,110.0,14.620545
133.0,107.0,18.309122
138.0,107.0,20.049797
145.0,109.0,16.861002
140.0,112.0,18.307137
133.0,112.0,17.41039
110.0,160.0,3.6979885
112.0,157.0,11.12582
117.0,153.0,16.316881
120.0,153.0,17.964968
122.0,152.0,18.81842
130.0,155.0,17.476759
137.0,158.0,12.984461
130.0,161.0,15.667971
125.0,163.0,16.038984
122.0,165.0,14.808785
117.0,165.0,12.767012
114.0,163.0,9.475441
112.0,160.0,4.3447485
117.0,158.0,13.368741
120.0,157.0,15.651724
125.0,157.0,16.185133
135.0,158.0,12.6191845
125.0,158.0,15.50125
120.0,158.0,14.413028
117.0,158.0,12.695022
