0,1,2
83.0,112.0,-27.891188
85.0,123.0,-29.354345
87.0,135.0,-30.663172
89.0,145.0,-30.775936
94.0,157.0,-27.202625
99.0,167.0,-19.663607
105.0,176.0,-10.211163
116.0,183.0,-1.2070708
129.0,188.0,2.6329854
143.0,183.0,-2.5840087
153.0,176.0,-11.641448
160.0,167.0,-21.529072
165.0,157.0,-29.430313
168.0,145.0,-32.54178
170.0,133.0,-32.06401
171.0,123.0,-30.604057
173.0,110.0,-28.726713
90.0,103.0,14.161529
95.0,100.0,20.717304
102.0,100.0,24.936302
109.0,100.0,27.083899
114.0,103.0,27.382374
136.0,103.0,27.908903
143.0,101.0,27.485535
149.0,100.0,25.278254
156.0,100.0,21.202023
161.0,103.0,14.4423
126.0,117.0,23.89097
126.0,125.0,26.32883
126.0,132.0,30.57263
126.0,139.0,30.168852
119.0,142.0,20.058826
122.0,144.0,21.259579
126.0,144.0,21.73798
131.0,144.0,20.855675
134.0,142.0,19.511032
99.0,113.0,17.31373
104.0,113.0,21.880184
109.0,113.0,22.151133
114.0,115.0,19.8388
109.0,117.0,21.277386
104.0,117.0,20.416758
138.0,115.0,20.741999
143.0,112.0,22.954212
148.0,112.0,22.710058
153.0,113.0,17.809961
148.0,115.0,20.946716
143.0,117.0,21.989151
112.0,157.0,11.5069275
117.0,154.0,18.1577
122.0,152.0,21.97987
126.0,152.0,22.353325
131.0,152.0,21.708553
138.0,154.0,16.895699
141.0,157.0,9.111807
138.0,164.0,13.360663
133.0,167.0,15.893577
127.0,167.0,16.71929
122.0,167.0,16.441717
117.0,164.0,14.541823
114.0,157.0,11.310929
122.0,155.0,18.946894
127.0,155.0,19.850557
131.0,155.0,18.392519
141.0,157.0,8.942987
131.0,161.0,15.777618
127.0,161.0,16.643456
122.0,161.0,16.166101
