0,1,2
65.0,96.0,-31.094324
63.0,111.0,-32.311935
63.0,123.0,-33.414913
61.0,138.0,-33.092182
63.0,152.0,-28.854671
70.0,165.0,-20.52522
79.0,176.0,-10.0400305
92.0,185.0,-0.91294557
107.0,194.0,0.14239314
121.0,194.0,-8.391416
130.0,188.0,-21.844183
135.0,181.0,-36.73758
143.0,170.0,-48.711834
150.0,158.0,-54.300705
153.0,147.0,-55.419132
159.0,134.0,-54.869175
164.0,122.0,-53.739357
88.0,96.0,10.797127
97.0,96.0,17.30062
105.0,96.0,20.750004
114.0,98.0,22.28005
119.0,102.0,22.279165
143.0,107.0,17.664312
148.0,107.0,14.970936
155.0,109.0,10.304616
161.0,111.0,3.594966
164.0,113.0,-5.6749916
128.0,118.0,19.204088
128.0,127.0,23.617056
126.0,136.0,28.884752
125.0,143.0,29.32504
112.0,145.0,17.874212
116.0,147.0,19.543634
121.0,149.0,19.825657
126.0,149.0,17.6549
130.0,149.0,14.743432
97.0,109.0,12.157312
103.0,109.0,16.259233
108.0,111.0,15.186177
114.0,114.0,11.986039
108.0,114.0,14.409992
101.0,113.0,14.552981
137.0,120.0,7.7545643
144.0,118.0,8.448819
150.0,120.0,6.808457
153.0,122.0,0.3841841
148.0,123.0,4.9948125
143.0,122.0,7.792677
99.0,159.0,13.890155
107.0,159.0,19.251892
116.0,158.0,21.600723
119.0,159.0,21.426483
123.0,159.0,20.342033
128.0,163.0,16.001133
130.0,167.0,8.310829
126.0,168.0,13.781864
121.0,170.0,16.365988
116.0,170.0,17.642515
110.0,168.0,18.074982
107.0,165.0,17.143877
101.0,159.0,13.74681
112.0,163.0,18.57867
117.0,163.0,18.901546
121.0,165.0,17.30976
130.0,167.0,8.965515
121.0,163.0,16.41897
117.0,163.0,17.244865
114.0,161.0,17.683832
