0,1,2
66.0,114.0,-31.20233
68.0,128.0,-33.0835
72.0,139.0,-34.861546
75.0,150.0,-34.95373
82.0,162.0,-30.891691
91.0,171.0,-22.501314
100.0,176.0,-11.953564
113.0,180.0,-2.1953504
129.0,182.0,0.3194674
143.0,176.0,-7.39198
152.0,171.0,-19.899025
159.0,164.0,-32.9296
164.0,155.0,-43.26096
166.0,143.0,-47.72567
166.0,132.0,-47.95546
168.0,118.0,-46.576595
168.0,104.0,-44.62988
82.0,105.0,12.293634
90.0,102.0,18.804731
97.0,100.0,22.322468
104.0,98.0,23.9192
111.0,100.0,23.868229
134.0,98.0,20.708918
141.0,96.0,19.049902
146.0,95.0,15.580146
155.0,95.0,10.320072
160.0,96.0,2.1321435
123.0,112.0,19.517538
123.0,123.0,22.7349
125.0,132.0,27.166044
127.0,139.0,26.873468
118.0,144.0,15.838542
121.0,144.0,17.020023
127.0,146.0,17.084684
132.0,144.0,15.377966
134.0,143.0,13.18041
93.0,112.0,14.123919
98.0,111.0,18.166252
104.0,111.0,17.558702
111.0,112.0,14.328094
106.0,114.0,16.620707
98.0,114.0,16.585531
136.0,109.0,11.703816
141.0,105.0,13.213219
146.0,105.0,12.091676
150.0,107.0,6.458795
146.0,109.0,10.304436
141.0,111.0,12.291677
111.0,160.0,10.586887
118.0,159.0,15.358297
125.0,157.0,17.565426
129.0,157.0,17.286125
132.0,155.0,16.282074
139.0,157.0,11.246154
143.0,157.0,4.073017
139.0,160.0,10.689763
134.0,162.0,14.115029
129.0,162.0,15.72825
123.0,162.0,16.154718
118.0,162.0,14.638301
113.0,160.0,10.448257
123.0,160.0,14.8817005
129.0,160.0,14.885241
134.0,159.0,13.086417
143.0,157.0,4.355325
134.0,157.0,13.655347
129.0,157.0,15.017955
123.0,159.0,15.449506
