0,1,2
66.0,119.0,-27.975971
69.0,131.0,-29.795483
73.0,142.0,-31.496408
78.0,153.0,-32.02378
84.0,165.0,-28.919668
94.0,175.0,-21.222458
103.0,183.0,-11.09456
115.0,190.0,-2.0948546
131.0,191.0,0.0465665
145.0,184.0,-7.38661
154.0,175.0,-19.637918
159.0,167.0,-32.422787
163.0,154.0,-42.104473
165.0,140.0,-45.932983
166.0,128.0,-45.970726
166.0,116.0,-44.626778
166.0,101.0,-42.897816
82.0,109.0,15.193656
89.0,107.0,22.043037
98.0,105.0,25.875385
105.0,105.0,27.600113
110.0,105.0,27.66883
135.0,101.0,23.99818
140.0,98.0,22.136003
147.0,98.0,18.221102
154.0,98.0,12.444302
159.0,98.0,3.6421046
124.0,116.0,24.459745
128.0,124.0,28.13965
129.0,133.0,32.314106
129.0,140.0,31.871426
119.0,144.0,19.224064
122.0,144.0,20.708385
128.0,146.0,20.951532
133.0,144.0,19.23645
136.0,140.0,16.74366
94.0,117.0,16.633316
99.0,116.0,21.090649
105.0,114.0,20.441412
110.0,116.0,17.244562
106.0,117.0,19.378958
99.0,119.0,19.132534
135.0,112.0,13.82515
140.0,109.0,15.142079
147.0,109.0,13.926277
151.0,109.0,7.8833427
147.0,112.0,11.829846
140.0,114.0,14.18536
108.0,158.0,10.472914
115.0,154.0,16.93061
124.0,153.0,20.285826
129.0,153.0,20.159138
133.0,151.0,19.326027
142.0,153.0,14.028836
147.0,154.0,5.4031496
142.0,160.0,11.585371
136.0,163.0,14.841527
131.0,165.0,16.23304
124.0,165.0,16.363222
117.0,163.0,14.492941
110.0,158.0,10.301698
122.0,156.0,17.123953
129.0,156.0,17.575151
135.0,156.0,15.93066
145.0,154.0,5.7834015
135.0,158.0,15.314064
129.0,160.0,16.482206
124.0,160.0,16.479313
