0,1,2
41.0,102.0,-8.7413025
41.0,118.0,-10.5908375
43.0,133.0,-12.838978
45.0,147.0,-14.0260725
51.0,161.0,-12.456791
66.0,176.0,-8.278673
80.0,186.0,-2.8643599
96.0,194.0,0.19267313
113.0,200.0,-5.274997
125.0,194.0,-19.697186
127.0,188.0,-36.432343
127.0,178.0,-52.96741
129.0,165.0,-66.06603
129.0,151.0,-71.80869
131.0,139.0,-73.16624
133.0,125.0,-73.11354
135.0,108.0,-72.38288
78.0,96.0,27.440645
90.0,94.0,31.042364
100.0,92.0,31.110926
111.0,96.0,29.562319
117.0,98.0,26.647367
141.0,98.0,11.50225
145.0,96.0,6.560517
149.0,94.0,-0.6504676
153.0,94.0,-10.080479
153.0,98.0,-21.287603
129.0,114.0,17.716974
131.0,125.0,21.269611
135.0,133.0,25.536644
135.0,141.0,25.204197
117.0,149.0,17.469584
123.0,149.0,17.08168
127.0,151.0,14.986335
131.0,149.0,11.137588
133.0,147.0,7.0951557
90.0,110.0,24.627052
98.0,108.0,26.751291
105.0,108.0,23.166237
109.0,112.0,17.369274
105.0,112.0,22.076725
96.0,112.0,24.987453
133.0,112.0,1.9813236
141.0,110.0,0.4867112
145.0,110.0,-3.6730459
147.0,110.0,-11.774165
143.0,114.0,-5.440594
139.0,114.0,-0.07680971
105.0,167.0,14.126012
115.0,165.0,17.35532
123.0,163.0,16.731604
127.0,163.0,14.637126
131.0,163.0,11.901489
135.0,165.0,3.772305
135.0,167.0,-6.9609475
133.0,172.0,1.0840422
129.0,176.0,6.2930517
125.0,176.0,10.1811
119.0,174.0,13.043878
113.0,172.0,14.0847645
105.0,167.0,13.120495
119.0,167.0,14.126476
125.0,167.0,12.2375555
129.0,167.0,8.252515
133.0,167.0,-5.919239
129.0,167.0,6.7267704
125.0,167.0,10.003323
121.0,167.0,12.471296
