0,1,2
173.0,100.0,-38.988945
175.0,111.0,-41.128807
177.0,123.0,-42.822723
179.0,133.0,-43.14845
180.0,144.0,-39.703373
185.0,154.0,-31.503878
190.0,161.0,-20.745695
196.0,170.0,-9.955468
207.0,174.0,-3.9989831
222.0,171.0,-6.339869
233.0,166.0,-13.847816
242.0,158.0,-22.18418
250.0,148.0,-28.280836
255.0,137.0,-30.107391
257.0,127.0,-28.883135
259.0,116.0,-26.35962
260.0,104.0,-23.526169
177.0,97.0,2.1308932
182.0,96.0,9.622531
187.0,97.0,14.768625
192.0,98.0,17.999146
197.0,100.0,19.512682
217.0,101.0,23.089018
222.0,101.0,23.39463
229.0,101.0,22.336859
235.0,101.0,19.696894
242.0,103.0,13.909305
206.0,111.0,18.258863
205.0,120.0,20.574553
203.0,127.0,23.990372
203.0,134.0,23.348005
199.0,136.0,11.084459
202.0,137.0,13.099167
205.0,138.0,14.418868
209.0,137.0,14.273081
213.0,137.0,13.265928
185.0,106.0,5.681413
187.0,106.0,10.6268835
193.0,106.0,11.77613
197.0,108.0,10.359472
193.0,108.0,10.7957
189.0,108.0,8.966242
219.0,110.0,14.497013
223.0,108.0,17.483503
227.0,110.0,18.137417
233.0,110.0,14.344176
227.0,113.0,16.243809
223.0,113.0,16.29519
192.0,147.0,2.0369482
196.0,146.0,8.683935
202.0,146.0,13.260271
205.0,147.0,14.073654
207.0,146.0,14.328359
216.0,148.0,11.476439
222.0,150.0,5.9624977
215.0,153.0,9.667924
210.0,154.0,11.143358
205.0,154.0,10.988197
200.0,153.0,9.813884
196.0,151.0,7.003771
193.0,147.0,2.2770174
202.0,148.0,10.204017
206.0,150.0,11.687192
210.0,150.0,11.458388
220.0,150.0,5.827583
210.0,150.0,11.13964
205.0,148.0,11.00601
202.0,148.0,9.92044
