0,1,2
81.0,115.0,-30.450699
83.0,128.0,-28.96351
84.0,138.0,-27.509457
86.0,148.0,-25.596386
87.0,158.0,-20.46305
92.0,168.0,-11.471268
98.0,172.0,-1.1675411
107.0,178.0,8.349132
121.0,183.0,12.619476
135.0,181.0,6.8444924
146.0,177.0,-3.4190943
152.0,172.0,-14.425583
158.0,165.0,-23.859518
163.0,154.0,-29.094309
164.0,145.0,-31.183714
167.0,134.0,-32.821262
170.0,123.0,-34.328438
92.0,100.0,5.8346114
98.0,95.0,11.574191
104.0,92.0,15.19319
110.0,94.0,17.406898
117.0,95.0,18.202385
137.0,97.0,17.342701
143.0,95.0,16.065834
149.0,97.0,13.320305
155.0,100.0,9.229752
160.0,106.0,2.9321086
126.0,111.0,19.466742
127.0,119.0,24.486822
127.0,125.0,30.34607
126.0,131.0,31.631067
117.0,135.0,20.578966
120.0,135.0,22.431639
124.0,137.0,23.451763
129.0,137.0,22.134888
132.0,137.0,20.069664
101.0,109.0,10.431254
104.0,109.0,14.198136
110.0,109.0,14.14536
115.0,111.0,12.499489
110.0,112.0,14.305125
104.0,112.0,13.581184
137.0,114.0,12.070629
141.0,112.0,13.166025
146.0,112.0,12.593606
150.0,114.0,8.26001
146.0,115.0,11.871172
141.0,114.0,13.276224
103.0,148.0,11.388845
110.0,143.0,19.16526
120.0,142.0,23.690434
124.0,143.0,24.320066
129.0,143.0,23.642467
137.0,146.0,18.954523
143.0,152.0,10.618602
135.0,158.0,15.986142
129.0,163.0,19.35866
123.0,163.0,20.221235
115.0,161.0,19.517607
110.0,157.0,16.32451
104.0,148.0,11.067406
118.0,146.0,21.441055
124.0,146.0,22.711926
130.0,148.0,21.450748
141.0,151.0,10.498965
129.0,157.0,18.450394
123.0,157.0,19.4128
117.0,155.0,18.47683
