0,1,2
206.0,62.0,-37.57685
207.0,70.0,-38.524532
210.0,79.0,-39.255978
214.0,86.0,-39.099094
218.0,94.0,-36.255344
222.0,104.0,-29.376236
224.0,111.0,-20.283789
227.0,118.0,-11.432361
236.0,121.0,-5.14449
246.0,115.0,-4.07785
255.0,107.0,-7.7366776
262.0,99.0,-12.485801
267.0,89.0,-15.569676
269.0,79.0,-16.02468
270.0,70.0,-14.676331
271.0,62.0,-12.658604
270.0,52.0,-10.808653
201.0,56.0,-5.166007
202.0,55.0,1.7885154
204.0,54.0,7.3661265
208.0,54.0,11.155559
213.0,55.0,13.526129
228.0,54.0,20.225761
232.0,51.0,21.202093
238.0,50.0,21.114487
244.0,50.0,19.744999
251.0,51.0,15.786388
221.0,64.0,15.519162
220.0,70.0,17.751583
219.0,78.0,20.353273
219.0,84.0,19.991013
219.0,87.0,8.64526
221.0,87.0,10.997229
224.0,88.0,12.785725
227.0,87.0,13.287205
230.0,86.0,12.644036
207.0,64.0,-1.0113639
208.0,63.0,3.8854122
212.0,63.0,5.756285
216.0,64.0,5.7381163
213.0,66.0,5.0788584
209.0,66.0,2.4318748
233.0,62.0,12.800584
236.0,60.0,15.85506
239.0,58.0,17.3814
244.0,60.0,14.846704
240.0,62.0,15.6988735
236.0,62.0,14.899618
219.0,100.0,-0.2926642
220.0,98.0,6.435228
222.0,97.0,10.961059
225.0,97.0,12.122659
227.0,97.0,12.88135
233.0,97.0,11.386802
240.0,98.0,6.78339
236.0,101.0,8.534808
232.0,104.0,8.682124
227.0,105.0,7.637685
224.0,105.0,5.947393
221.0,103.0,3.5205097
220.0,100.0,0.2570042
224.0,100.0,8.103234
226.0,99.0,10.0058155
230.0,99.0,10.284661
239.0,97.0,6.583653
230.0,100.0,8.959323
227.0,100.0,8.10836
224.0,100.0,6.574961
