0,1,2
93.0,115.0,-60.230877
95.0,131.0,-59.958923
97.0,144.0,-59.2333
101.0,156.0,-57.465202
103.0,171.0,-51.3731
108.0,183.0,-39.472263
112.0,191.0,-25.050947
120.0,198.0,-11.243051
135.0,202.0,-1.8533436
151.0,196.0,-1.79009
164.0,187.0,-8.437358
176.0,179.0,-17.259819
186.0,165.0,-24.266483
192.0,150.0,-27.125607
193.0,138.0,-27.061419
195.0,125.0,-26.184507
197.0,109.0,-25.353767
89.0,104.0,-11.720033
93.0,102.0,-1.769421
99.0,100.0,6.0777693
105.0,100.0,11.571032
110.0,100.0,15.074302
135.0,98.0,23.764042
141.0,96.0,24.560047
149.0,96.0,23.936747
159.0,96.0,21.572746
168.0,98.0,15.554144
124.0,111.0,19.111267
122.0,121.0,23.785332
120.0,131.0,29.430212
120.0,138.0,30.127033
118.0,144.0,13.886161
120.0,146.0,17.4217
124.0,146.0,20.261133
130.0,144.0,20.400219
134.0,142.0,19.193117
99.0,113.0,-4.054279
103.0,111.0,2.7137127
108.0,109.0,5.119632
114.0,111.0,5.1591573
108.0,115.0,4.8112884
103.0,115.0,1.2808048
139.0,109.0,14.749788
145.0,107.0,18.503748
151.0,107.0,20.27033
157.0,109.0,16.402891
151.0,111.0,18.547705
145.0,111.0,17.809774
112.0,165.0,1.9245654
116.0,160.0,12.447741
120.0,156.0,19.440622
126.0,156.0,21.356075
130.0,154.0,22.00969
137.0,158.0,19.234035
145.0,165.0,11.471172
139.0,173.0,13.93821
135.0,177.0,14.664631
128.0,179.0,13.350775
122.0,177.0,11.0446825
118.0,173.0,7.268813
114.0,165.0,2.3716397
122.0,162.0,15.784847
126.0,160.0,18.712677
132.0,160.0,18.813845
145.0,165.0,10.974404
134.0,169.0,14.4158945
128.0,171.0,13.435058
124.0,169.0,11.27236
