0,1,2
86.0,104.0,-46.93351
90.0,119.0,-50.27825
94.0,132.0,-52.94655
98.0,146.0,-54.0881
102.0,159.0,-50.84528
107.0,172.0,-41.575012
113.0,183.0,-29.025875
120.0,193.0,-16.162804
135.0,196.0,-7.878462
152.0,191.0,-8.772637
165.0,179.0,-15.445683
177.0,168.0,-23.289131
186.0,155.0,-28.609001
190.0,140.0,-29.106138
190.0,127.0,-26.331215
192.0,114.0,-22.367811
192.0,99.0,-17.919868
85.0,104.0,5.0262923
88.0,104.0,14.902396
94.0,104.0,22.064413
102.0,104.0,26.479712
107.0,106.0,28.507822
132.0,104.0,35.47896
137.0,102.0,36.861393
147.0,100.0,36.51237
156.0,100.0,34.015762
165.0,100.0,27.352583
120.0,119.0,26.91739
120.0,130.0,28.815454
118.0,140.0,32.52597
120.0,147.0,31.313528
117.0,149.0,16.055521
120.0,151.0,18.577522
124.0,151.0,20.499573
130.0,149.0,20.835394
134.0,147.0,20.074463
96.0,115.0,9.706477
98.0,115.0,16.458565
103.0,115.0,18.494122
111.0,117.0,17.11768
105.0,119.0,16.99441
100.0,119.0,14.11535
137.0,115.0,24.735586
141.0,112.0,29.186186
149.0,112.0,30.597666
154.0,112.0,26.217655
149.0,115.0,27.90166
141.0,117.0,27.286497
113.0,166.0,1.390493
115.0,162.0,11.386958
120.0,161.0,18.329628
126.0,161.0,19.714262
130.0,161.0,20.286219
139.0,162.0,16.371567
149.0,164.0,8.365859
141.0,172.0,11.197164
135.0,177.0,12.403721
130.0,177.0,11.695277
122.0,177.0,9.846813
117.0,174.0,6.341298
115.0,166.0,1.6604029
122.0,166.0,14.086964
126.0,164.0,16.460814
132.0,164.0,16.234478
147.0,164.0,7.8710427
134.0,170.0,12.915642
128.0,172.0,12.493205
122.0,170.0,10.621867
