0,1,2
93.0,111.0,-57.857105
93.0,124.0,-59.12996
96.0,137.0,-59.76471
98.0,149.0,-58.84364
100.0,162.0,-53.25425
104.0,175.0,-41.68182
108.0,184.0,-27.138103
113.0,192.0,-12.606789
124.0,197.0,-3.0486517
141.0,192.0,-3.270665
154.0,184.0,-10.5700445
167.0,177.0,-19.52228
177.0,164.0,-26.209665
182.0,149.0,-28.499508
186.0,137.0,-27.494024
188.0,124.0,-25.117567
190.0,109.0,-22.657232
89.0,104.0,-8.921995
93.0,100.0,0.9292466
98.0,100.0,8.626733
104.0,100.0,13.911747
109.0,100.0,17.110718
132.0,102.0,25.92679
139.0,100.0,27.069529
147.0,100.0,26.683857
156.0,100.0,24.531136
164.0,104.0,18.68469
121.0,117.0,19.608112
119.0,126.0,23.215761
117.0,136.0,27.805843
117.0,143.0,27.653582
113.0,149.0,12.018987
115.0,149.0,15.134635
119.0,151.0,17.627779
124.0,149.0,17.998869
128.0,149.0,17.17278
98.0,115.0,-2.2738338
100.0,113.0,4.430038
106.0,113.0,6.907049
111.0,115.0,6.7079463
108.0,117.0,6.2193184
102.0,117.0,2.7618947
137.0,115.0,16.427572
141.0,113.0,20.444212
147.0,113.0,22.263124
152.0,115.0,18.43938
147.0,117.0,20.179045
141.0,117.0,19.327326
106.0,166.0,1.3847303
109.0,162.0,9.969295
115.0,160.0,15.918227
119.0,160.0,17.522846
122.0,160.0,18.36028
132.0,162.0,16.224289
141.0,166.0,10.367007
132.0,169.0,13.7368555
126.0,171.0,14.659602
121.0,173.0,13.5126095
115.0,171.0,11.238725
111.0,169.0,7.4633913
108.0,166.0,1.882747
115.0,166.0,12.508571
121.0,166.0,14.93009
126.0,166.0,15.31145
139.0,166.0,9.847937
124.0,166.0,14.360248
121.0,166.0,13.427914
115.0,166.0,11.46824
