0,1,2
88.0,101.0,-45.359425
89.0,116.0,-47.646606
91.0,128.0,-49.49019
93.0,139.0,-50.06613
95.0,153.0,-46.666412
100.0,165.0,-37.944557
105.0,175.0,-26.241776
112.0,186.0,-15.149723
124.0,191.0,-8.934351
140.0,186.0,-10.61303
152.0,179.0,-17.455564
161.0,170.0,-25.807264
170.0,158.0,-31.587202
175.0,146.0,-32.494366
176.0,135.0,-30.325676
180.0,123.0,-27.180498
182.0,109.0,-23.716036
89.0,102.0,0.92149013
93.0,102.0,9.641774
98.0,102.0,16.21403
105.0,104.0,20.386387
110.0,106.0,22.540628
131.0,106.0,27.979172
138.0,106.0,28.45757
145.0,106.0,27.337431
152.0,106.0,24.406303
159.0,107.0,18.074392
121.0,118.0,22.289629
119.0,127.0,25.110273
117.0,135.0,28.98291
117.0,142.0,28.342356
114.0,144.0,14.57956
116.0,146.0,17.00445
121.0,148.0,18.565624
124.0,146.0,18.307278
128.0,146.0,16.971762
96.0,113.0,5.38228
100.0,113.0,11.357732
105.0,113.0,13.043363
112.0,114.0,11.888797
107.0,116.0,11.919943
102.0,116.0,9.407251
135.0,116.0,17.943508
138.0,114.0,21.440527
143.0,114.0,22.52587
150.0,116.0,18.192421
145.0,118.0,20.130135
138.0,118.0,19.97231
109.0,163.0,4.9992933
112.0,160.0,13.190353
117.0,156.0,17.94455
119.0,158.0,18.796812
123.0,156.0,18.834362
130.0,160.0,14.758977
135.0,165.0,6.964997
130.0,168.0,10.305999
126.0,172.0,11.716477
121.0,172.0,11.635053
116.0,170.0,10.661635
112.0,168.0,8.4541235
110.0,163.0,5.3820944
117.0,161.0,14.404448
121.0,161.0,15.870732
124.0,161.0,14.960416
135.0,165.0,6.7216187
124.0,165.0,12.249651
121.0,165.0,12.383795
117.0,165.0,11.53501
