0,1,2
83.0,106.0,-35.61541
84.0,120.0,-39.252
88.0,131.0,-42.436905
91.0,143.0,-43.852497
94.0,155.0,-41.08308
101.0,167.0,-33.055737
108.0,177.0,-22.21768
118.0,185.0,-11.639682
133.0,188.0,-6.8095202
148.0,185.0,-11.114185
160.0,177.0,-20.71559
168.0,168.0,-30.86615
176.0,155.0,-38.091354
180.0,141.0,-39.97232
182.0,131.0,-38.082233
185.0,120.0,-34.61815
185.0,106.0,-30.610924
89.0,105.0,11.871468
96.0,105.0,19.984756
103.0,105.0,25.067661
109.0,105.0,27.806509
116.0,108.0,28.48761
140.0,108.0,29.641293
145.0,106.0,29.461273
153.0,106.0,27.499151
160.0,106.0,23.363838
166.0,106.0,15.6893835
128.0,120.0,23.857088
128.0,130.0,25.733965
128.0,138.0,29.296873
128.0,145.0,28.184855
121.0,147.0,15.39008
124.0,148.0,17.10511
130.0,150.0,17.937096
135.0,148.0,17.253794
138.0,148.0,15.75673
101.0,115.0,14.179125
104.0,115.0,19.521439
111.0,115.0,20.029911
116.0,116.0,17.391615
111.0,118.0,18.511305
106.0,118.0,17.28081
141.0,116.0,18.989756
146.0,115.0,22.007143
151.0,116.0,21.964346
156.0,116.0,16.780437
151.0,120.0,19.473152
146.0,120.0,20.338076
114.0,163.0,5.3276577
119.0,162.0,12.518127
126.0,160.0,16.93741
130.0,160.0,17.324373
133.0,160.0,17.104477
140.0,162.0,12.587825
146.0,165.0,5.249519
140.0,168.0,9.917392
135.0,170.0,12.151856
130.0,172.0,12.692402
124.0,170.0,12.10719
119.0,168.0,9.85068
116.0,162.0,5.4513154
124.0,163.0,13.169488
130.0,163.0,14.254278
135.0,163.0,13.215575
145.0,165.0,5.259621
135.0,165.0,12.396934
130.0,165.0,12.931482
124.0,165.0,12.341858
