0,1,2
72.0,120.0,-25.96002
76.0,133.0,-26.605291
79.0,143.0,-27.268646
82.0,155.0,-26.581907
89.0,166.0,-22.300209
97.0,174.0,-14.486032
107.0,179.0,-5.4006176
118.0,184.0,2.6978054
133.0,186.0,4.569846
146.0,181.0,-3.367202
153.0,174.0,-15.458464
158.0,168.0,-27.66595
162.0,158.0,-37.822636
164.0,145.0,-42.986134
166.0,135.0,-44.263527
166.0,122.0,-44.268448
166.0,109.0,-43.84784
90.0,110.0,11.465994
97.0,107.0,16.471766
104.0,105.0,19.0288
112.0,104.0,20.042463
117.0,104.0,19.600412
136.0,102.0,15.402726
143.0,101.0,13.555815
148.0,99.0,10.114614
154.0,101.0,5.1373763
159.0,101.0,-2.106274
128.0,114.0,15.474809
130.0,122.0,18.73162
131.0,130.0,23.311085
131.0,135.0,23.5441
123.0,141.0,14.922997
126.0,141.0,15.644173
131.0,141.0,15.468474
136.0,140.0,13.738524
138.0,140.0,11.663599
100.0,115.0,13.583174
105.0,114.0,16.838312
110.0,114.0,15.959541
115.0,114.0,12.902345
112.0,115.0,15.431786
107.0,117.0,15.787566
138.0,112.0,8.880391
143.0,109.0,9.749926
148.0,109.0,8.401737
151.0,110.0,3.3209243
148.0,112.0,7.2401876
143.0,112.0,9.339975
113.0,156.0,10.989369
120.0,153.0,14.840534
128.0,151.0,16.46076
131.0,151.0,16.130682
135.0,150.0,14.923926
141.0,151.0,10.074656
146.0,153.0,3.523443
141.0,156.0,9.897107
138.0,159.0,13.526351
133.0,159.0,15.288362
128.0,159.0,15.844478
122.0,158.0,14.448746
115.0,156.0,10.612178
126.0,155.0,14.3674965
131.0,155.0,14.21017
136.0,153.0,12.340479
144.0,153.0,3.6801765
136.0,153.0,12.469728
131.0,155.0,13.995117
126.0,155.0,14.470507
