0,1,2
190.0,144.0,-15.07166
197.0,143.0,-15.388653
188.0,167.0,-15.629077
195.0,176.0,-15.502859
197.0,174.0,-14.436722
202.0,145.0,-11.86185
190.0,169.0,-8.480704
209.0,172.0,-4.9219437
210.0,173.0,-2.329894
212.0,172.0,-1.5764334
217.0,170.0,-2.799817
218.0,166.0,-4.2245584
210.0,168.0,-4.9608045
195.0,164.0,-4.892167
196.0,170.0,-4.27895
219.0,144.0,-3.3800676
218.0,144.0,-2.715685
199.0,158.0,-3.072896
191.0,165.0,-0.48273247
191.0,163.0,1.578769
210.0,172.0,3.0066638
191.0,162.0,3.858381
196.0,169.0,6.5201735
195.0,168.0,7.0960374
191.0,166.0,7.399053
199.0,154.0,7.1408067
204.0,142.0,5.9901857
201.0,155.0,4.261933
195.0,139.0,4.8448715
194.0,136.0,5.602391
193.0,142.0,5.402637
206.0,164.0,1.2112035
195.0,143.0,2.0825758
209.0,163.0,2.708687
209.0,161.0,3.0328162
206.0,160.0,2.8914158
197.0,158.0,-1.5951242
197.0,159.0,0.3011366
198.0,158.0,0.95155627
199.0,158.0,0.765041
199.0,159.0,0.50891656
198.0,159.0,-0.45278543
200.0,150.0,3.6870885
198.0,146.0,5.1247177
200.0,146.0,5.791221
202.0,146.0,4.9666233
198.0,149.0,5.0114675
198.0,149.0,4.5093613
195.0,168.0,-2.299873
195.0,165.0,-0.1510644
210.0,165.0,1.5122657
211.0,165.0,1.9221987
211.0,165.0,2.3033092
212.0,166.0,2.0002317
212.0,167.0,1.1905994
213.0,166.0,1.9781706
212.0,165.0,2.1791286
198.0,166.0,1.844372
197.0,166.0,1.1483945
195.0,166.0,-0.07896509
195.0,168.0,-2.118185
198.0,166.0,0.46951982
198.0,166.0,1.1959625
211.0,166.0,1.422186
212.0,166.0,1.0550432
212.0,165.0,1.9539146
198.0,166.0,1.680579
196.0,166.0,1.0357845
