0,1,2
87.0,112.0,-50.00674
87.0,127.0,-49.342514
87.0,139.0,-48.428673
87.0,152.0,-46.421497
89.0,164.0,-40.09834
93.0,177.0,-28.870232
96.0,184.0,-15.760369
104.0,191.0,-3.2897415
116.0,198.0,4.281052
132.0,196.0,2.0748715
145.0,191.0,-5.934346
155.0,186.0,-15.774733
166.0,175.0,-24.137445
171.0,162.0,-28.25588
177.0,152.0,-28.801498
180.0,139.0,-28.489744
184.0,127.0,-28.181677
93.0,100.0,-4.125578
96.0,96.0,4.0919747
104.0,96.0,10.402889
109.0,96.0,14.721828
114.0,98.0,17.114786
137.0,102.0,23.02604
143.0,102.0,23.361643
150.0,103.0,22.219126
157.0,105.0,19.404356
166.0,111.0,13.611654
123.0,112.0,18.692049
121.0,121.0,23.065823
118.0,128.0,29.106585
116.0,136.0,30.026741
111.0,143.0,17.05356
114.0,143.0,19.71464
118.0,144.0,21.709723
123.0,144.0,21.428171
127.0,144.0,20.141846
100.0,111.0,2.8341029
104.0,109.0,8.588852
109.0,109.0,10.242004
114.0,112.0,9.614595
109.0,112.0,10.106889
104.0,112.0,7.570214
137.0,114.0,16.132156
143.0,112.0,19.319492
148.0,114.0,20.451412
154.0,118.0,16.467049
148.0,119.0,19.118204
141.0,118.0,18.834461
104.0,162.0,8.660903
107.0,157.0,17.228733
114.0,153.0,22.689123
116.0,155.0,24.089005
120.0,155.0,24.112179
127.0,161.0,20.66648
134.0,166.0,13.428012
127.0,171.0,16.8259
121.0,175.0,18.387556
116.0,175.0,17.945225
111.0,173.0,16.389696
107.0,168.0,13.25114
105.0,162.0,8.813904
112.0,159.0,19.557997
118.0,159.0,21.66233
121.0,161.0,21.070982
132.0,166.0,12.942723
121.0,168.0,17.434423
116.0,168.0,17.194424
112.0,166.0,15.742248
