0,1,2
113.0,117.0,-67.61914
112.0,130.0,-66.19712
110.0,144.0,-63.94207
107.0,156.0,-60.582504
105.0,166.0,-53.256287
101.0,177.0,-40.658974
100.0,182.0,-26.074743
100.0,187.0,-10.8037405
107.0,192.0,2.1345947
122.0,192.0,6.8920116
137.0,192.0,4.584318
153.0,189.0,-0.28171933
165.0,182.0,-4.5581636
175.0,171.0,-6.6641335
180.0,161.0,-6.575669
185.0,149.0,-5.6220183
190.0,137.0,-5.1339035
100.0,101.0,-27.545078
100.0,98.0,-18.13544
103.0,96.0,-9.554933
107.0,96.0,-2.850563
112.0,100.0,2.1144795
131.0,101.0,18.349096
136.0,101.0,21.287457
142.0,103.0,23.361013
151.0,108.0,24.34049
161.0,113.0,22.204182
117.0,112.0,10.373794
112.0,120.0,14.164334
107.0,127.0,18.801867
105.0,134.0,19.635242
105.0,141.0,5.0776634
107.0,142.0,8.8913145
110.0,142.0,12.66015
113.0,142.0,14.411119
119.0,142.0,14.917877
103.0,112.0,-17.816093
105.0,110.0,-11.253797
110.0,110.0,-7.0076127
115.0,113.0,-4.648675
108.0,113.0,-6.8085423
105.0,113.0,-11.881514
134.0,117.0,12.754344
137.0,115.0,17.68002
142.0,117.0,21.409836
148.0,120.0,20.222702
142.0,120.0,20.208055
137.0,119.0,17.117968
100.0,158.0,-4.648618
100.0,154.0,3.7365909
105.0,153.0,10.640954
107.0,154.0,13.385778
110.0,154.0,15.267994
117.0,158.0,16.238739
124.0,165.0,13.8290615
115.0,165.0,14.139216
110.0,165.0,13.0841675
107.0,165.0,10.102763
103.0,163.0,6.3096876
100.0,161.0,1.6211921
100.0,158.0,-3.9812639
105.0,158.0,8.129746
108.0,158.0,11.710288
112.0,160.0,13.62707
122.0,165.0,12.641124
112.0,160.0,11.758037
108.0,158.0,9.24953
105.0,158.0,6.031444
